,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,blocks,0.0797074954296161,2.5998658615428685,5.0,Chain-GBR-PI,0.6
74,blocks,0.146617915904936,2.6035849327429763,5.0,Chain-GBR-PI,0.6
75,blocks,-0.000914076782449727,2.6057530157407243,5.0,Chain-GBR-PI,0.6
76,blocks,0.07952468007312614,2.615502022560854,5.0,Chain-GBR-PI,0.6
77,blocks,0.13491773308957952,2.606688652869578,5.0,Chain-GBR-PI,0.6
78,blocks,0.12979890310786105,2.615838426202938,5.0,Chain-GBR-PI,0.6
79,blocks,0.12266910420475319,2.6104952330896376,5.0,Chain-GBR-PI,0.6
80,blocks,0.10456204379562044,2.6101124226725876,5.0,Chain-GBR-PI,0.6
81,blocks,0.1383211678832117,2.603199965052124,5.0,Chain-GBR-PI,0.6
82,blocks,0.17148080438756858,2.6061104683089744,5.0,Chain-GBR-PI,0.6
83,blocks,0.13491773308957952,2.606897929721618,5.0,Chain-GBR-PI,0.6
84,blocks,0.16160877513711153,2.6008356353331923,5.0,Chain-GBR-PI,0.6
85,blocks,0.10511882998171847,2.6057572649865257,5.0,Chain-GBR-PI,0.6
86,blocks,0.15173674588665448,2.605733065186178,5.0,Chain-GBR-PI,0.6
87,blocks,0.163436928702011,2.602007491151533,5.0,Chain-GBR-PI,0.6
88,blocks,0.15557586837294332,2.6040307920642713,5.0,Chain-GBR-PI,0.6
89,blocks,0.12815356489945154,2.6004046496638,5.0,Chain-GBR-PI,0.6
90,blocks,0.16313868613138688,2.6051416629436166,5.0,Chain-GBR-PI,0.6
91,blocks,0.16806569343065692,2.607069121253395,5.0,Chain-GBR-PI,0.6
92,blocks,0.19250457038391228,2.606186373230865,5.0,Chain-GBR-PI,0.6
93,blocks,0.12979890310786105,2.601486679963504,5.0,Chain-GBR-PI,0.6
94,blocks,0.11279707495429615,2.6065900861069107,5.0,Chain-GBR-PI,0.6
95,blocks,0.12595978062157223,2.6018791326555015,5.0,Chain-GBR-PI,0.6
96,blocks,0.11956124314442411,2.601100945751639,5.0,Chain-GBR-PI,0.6
97,blocks,0.1413162705667276,2.6046254577182273,5.0,Chain-GBR-PI,0.6
98,blocks,0.12925045703839122,2.6025008370784284,5.0,Chain-GBR-PI,0.6
99,blocks,0.11882998171846434,2.603507058942168,5.0,Chain-GBR-PI,0.6
100,breast,0.1878787878787879,0.724062915109188,6.0,Chain-GBR-PI,0.6
101,breast,0.1575757575757576,0.7236771759390045,6.0,Chain-GBR-PI,0.6
102,breast,0.2787878787878788,0.7241976463835188,6.0,Chain-GBR-PI,0.6
103,breast,0.12727272727272726,0.7239253186380464,6.0,Chain-GBR-PI,0.6
104,breast,0.3575757575757576,0.7229633026533453,6.0,Chain-GBR-PI,0.6
105,breast,0.41818181818181815,0.723174463753102,6.0,Chain-GBR-PI,0.6
106,breast,0.09333333333333334,0.7242849515297609,6.0,Chain-GBR-PI,0.6
107,breast,0.16000000000000003,0.7231304882029923,6.0,Chain-GBR-PI,0.6
108,breast,0.09333333333333334,0.7225083355616525,6.0,Chain-GBR-PI,0.6
109,breast,0.20666666666666664,0.7232069697122178,6.0,Chain-GBR-PI,0.6
110,breast,0.2727272727272727,0.7214803899182897,6.0,Chain-GBR-PI,0.6
111,breast,0.2121212121212121,0.7227095564548253,6.0,Chain-GBR-PI,0.6
112,breast,0.2484848484848485,0.7218119665150049,6.0,Chain-GBR-PI,0.6
113,breast,0.23030303030303034,0.7226829913707464,6.0,Chain-GBR-PI,0.6
114,breast,0.1575757575757576,0.7218375232615275,6.0,Chain-GBR-PI,0.6
115,breast,0.3212121212121212,0.7231619016298451,6.0,Chain-GBR-PI,0.6
116,breast,0.21999999999999997,0.7226139321614883,6.0,Chain-GBR-PI,0.6
117,breast,0.15999999999999998,0.7237828604044865,6.0,Chain-GBR-PI,0.6
118,breast,0.22000000000000003,0.7237565150269061,6.0,Chain-GBR-PI,0.6
119,breast,0.12666666666666665,0.72289440722793,6.0,Chain-GBR-PI,0.6
120,breast,0.09696969696969694,0.7221703192406318,6.0,Chain-GBR-PI,0.6
121,breast,0.3939393939393939,0.7226325712239224,6.0,Chain-GBR-PI,0.6
122,breast,0.3212121212121212,0.7254961949915048,6.0,Chain-GBR-PI,0.6
123,breast,0.296969696969697,0.7216901689692262,6.0,Chain-GBR-PI,0.6
124,breast,0.14545454545454548,0.7224441681065797,6.0,Chain-GBR-PI,0.6
125,breast,0.12727272727272726,0.7221377479582598,6.0,Chain-GBR-PI,0.6
126,breast,0.09333333333333334,0.7231568087366915,6.0,Chain-GBR-PI,0.6
127,breast,-0.03333333333333334,0.7254929482955232,6.0,Chain-GBR-PI,0.6
128,breast,0.20666666666666664,0.7228451397384229,6.0,Chain-GBR-PI,0.6
129,breast,0.24666666666666667,0.7229233790925917,6.0,Chain-GBR-PI,0.6
130,breast,0.21818181818181817,0.7226804279780502,6.0,Chain-GBR-PI,0.6
131,breast,0.13939393939393938,0.7220769405141404,6.0,Chain-GBR-PI,0.6
132,breast,0.1818181818181818,0.7230527124946603,6.0,Chain-GBR-PI,0.6
133,breast,0.2424242424242425,0.7235673182288548,6.0,Chain-GBR-PI,0.6
134,breast,0.3212121212121212,0.7226115353466114,6.0,Chain-GBR-PI,0.6
135,breast,0.2727272727272727,0.7220305221900304,6.0,Chain-GBR-PI,0.6
136,breast,-0.026666666666666672,0.7222171882176095,6.0,Chain-GBR-PI,0.6
137,breast,0.03333333333333334,0.7231359291337758,6.0,Chain-GBR-PI,0.6
138,breast,0.039999999999999994,0.7226625436592546,6.0,Chain-GBR-PI,0.6
139,breast,0.21999999999999997,0.7235411328986522,6.0,Chain-GBR-PI,0.6
140,breast,0.20606060606060606,0.7218049210350544,6.0,Chain-GBR-PI,0.6
141,breast,0.3030303030303031,0.7224313558794146,6.0,Chain-GBR-PI,0.6
142,breast,0.11515151515151514,0.72141415012406,6.0,Chain-GBR-PI,0.6
143,breast,0.13333333333333333,0.7223396278605809,6.0,Chain-GBR-PI,0.6
144,breast,0.42424242424242425,0.7225389449820717,6.0,Chain-GBR-PI,0.6
145,breast,0.3393939393939394,0.7215230467544187,6.0,Chain-GBR-PI,0.6
146,breast,0.24666666666666665,0.7233086028558934,6.0,Chain-GBR-PI,0.6
147,breast,0.24,0.7242485747335353,6.0,Chain-GBR-PI,0.6
148,breast,0.25333333333333335,0.7232932890624078,6.0,Chain-GBR-PI,0.6
149,breast,0.03333333333333332,0.7234316719988186,6.0,Chain-GBR-PI,0.6
150,ecoli,0.15441176470588236,0.8757697465815963,8.0,Chain-GBR-PI,0.6
151,ecoli,0.1880252100840336,0.877653495404955,8.0,Chain-GBR-PI,0.6
152,ecoli,0.203781512605042,0.8757010962573436,8.0,Chain-GBR-PI,0.6
153,ecoli,0.2510504201680672,0.8750841525229701,8.0,Chain-GBR-PI,0.6
154,ecoli,0.1922268907563025,0.8748927997016279,8.0,Chain-GBR-PI,0.6
155,ecoli,0.1355042016806723,0.8748091471656434,8.0,Chain-GBR-PI,0.6
156,ecoli,0.09956709956709957,0.8738686543072901,8.0,Chain-GBR-PI,0.6
157,ecoli,0.23484848484848486,0.8761252079255487,8.0,Chain-GBR-PI,0.6
158,ecoli,0.21969696969696967,0.8786863069376905,8.0,Chain-GBR-PI,0.6
159,ecoli,0.22943722943722944,0.874905352051593,8.0,Chain-GBR-PI,0.6
160,ecoli,0.19117647058823528,0.8759289760021003,8.0,Chain-GBR-PI,0.6
161,ecoli,0.2069327731092437,0.8733242536551017,8.0,Chain-GBR-PI,0.6
162,ecoli,0.21848739495798317,0.8750189546704433,8.0,Chain-GBR-PI,0.6
163,ecoli,0.25315126050420167,0.8750420509645023,8.0,Chain-GBR-PI,0.6
164,ecoli,0.2279411764705882,0.8753454929456668,8.0,Chain-GBR-PI,0.6
165,ecoli,0.29936974789915966,0.8753501362375957,8.0,Chain-GBR-PI,0.6
166,ecoli,0.2586580086580087,0.8772725203859951,8.0,Chain-GBR-PI,0.6
167,ecoli,0.23051948051948049,0.8753687560047543,8.0,Chain-GBR-PI,0.6
168,ecoli,0.2132034632034632,0.8750586837608715,8.0,Chain-GBR-PI,0.6
169,ecoli,0.24675324675324678,0.875555649857801,8.0,Chain-GBR-PI,0.6
170,ecoli,0.16281512605042014,0.875475123018558,8.0,Chain-GBR-PI,0.6
171,ecoli,0.2079831932773109,0.8745874593287642,8.0,Chain-GBR-PI,0.6
172,ecoli,0.1922268907563025,0.8746882455980488,8.0,Chain-GBR-PI,0.6
173,ecoli,0.1922268907563025,0.8754386597581948,8.0,Chain-GBR-PI,0.6
174,ecoli,0.1292016806722689,0.880381187902364,8.0,Chain-GBR-PI,0.6
175,ecoli,0.23319327731092432,0.8745880178532768,8.0,Chain-GBR-PI,0.6
176,ecoli,0.19372294372294374,0.8735440715800753,8.0,Chain-GBR-PI,0.6
177,ecoli,0.2132034632034632,0.8749004326256719,8.0,Chain-GBR-PI,0.6
178,ecoli,0.2251082251082251,0.8767387313186099,8.0,Chain-GBR-PI,0.6
179,ecoli,0.2564935064935065,0.8718423917319672,8.0,Chain-GBR-PI,0.6
180,ecoli,0.17331932773109243,0.8749182847688873,8.0,Chain-GBR-PI,0.6
181,ecoli,0.16596638655462184,0.8758455759850686,8.0,Chain-GBR-PI,0.6
182,ecoli,0.23319327731092435,0.8742505578954536,8.0,Chain-GBR-PI,0.6
183,ecoli,0.22058823529411764,0.8751746145736129,8.0,Chain-GBR-PI,0.6
184,ecoli,0.18907563025210083,0.8755259756059846,8.0,Chain-GBR-PI,0.6
185,ecoli,0.1995798319327731,0.8782655464160808,8.0,Chain-GBR-PI,0.6
186,ecoli,0.262987012987013,0.8763549891246286,8.0,Chain-GBR-PI,0.6
187,ecoli,0.13095238095238093,0.8740111578246548,8.0,Chain-GBR-PI,0.6
188,ecoli,0.237012987012987,0.8768470077425602,8.0,Chain-GBR-PI,0.6
189,ecoli,0.21536796536796535,0.8717879495544997,8.0,Chain-GBR-PI,0.6
190,ecoli,0.2111344537815126,0.8786524454861543,8.0,Chain-GBR-PI,0.6
191,ecoli,0.2226890756302521,0.8745263832333472,8.0,Chain-GBR-PI,0.6
192,ecoli,0.19432773109243695,0.8747186095882298,8.0,Chain-GBR-PI,0.6
193,ecoli,0.22584033613445378,0.8715006466075427,8.0,Chain-GBR-PI,0.6
194,ecoli,0.23739495798319327,0.8805087875631206,8.0,Chain-GBR-PI,0.6
195,ecoli,0.21848739495798317,0.8743374703243278,8.0,Chain-GBR-PI,0.6
196,ecoli,0.14177489177489178,0.8746646568856913,8.0,Chain-GBR-PI,0.6
197,ecoli,0.26623376623376627,0.8756252006296474,8.0,Chain-GBR-PI,0.6
198,ecoli,0.1515151515151515,0.8743511571191374,8.0,Chain-GBR-PI,0.6
199,ecoli,0.25865800865800864,0.8754408917816041,8.0,Chain-GBR-PI,0.6
200,glass,0.13636363636363635,0.7992655741057464,6.0,Chain-GBR-PI,0.6
201,glass,0.04848484848484849,0.7978733884812557,6.0,Chain-GBR-PI,0.6
202,glass,0.05151515151515152,0.7981257225519033,6.0,Chain-GBR-PI,0.6
203,glass,0.1636363636363636,0.7988221216311384,6.0,Chain-GBR-PI,0.6
204,glass,0.22539682539682535,0.799230228434985,6.0,Chain-GBR-PI,0.6
205,glass,0.0857142857142857,0.7993421163746813,6.0,Chain-GBR-PI,0.6
206,glass,0.2634920634920635,0.7980499200840433,6.0,Chain-GBR-PI,0.6
207,glass,0.20634920634920637,0.7992188798920861,6.0,Chain-GBR-PI,0.6
208,glass,0.11428571428571428,0.7988692846630224,6.0,Chain-GBR-PI,0.6
209,glass,0.16507936507936508,0.798170281953334,6.0,Chain-GBR-PI,0.6
210,glass,0.14242424242424245,0.7960432934070214,6.0,Chain-GBR-PI,0.6
211,glass,0.10303030303030303,0.8000257877332938,6.0,Chain-GBR-PI,0.6
212,glass,0.21818181818181817,0.7979221290536166,6.0,Chain-GBR-PI,0.6
213,glass,0.06363636363636363,0.798325759941369,6.0,Chain-GBR-PI,0.6
214,glass,0.21269841269841266,0.799679627723737,6.0,Chain-GBR-PI,0.6
215,glass,0.25079365079365085,0.8001545331897802,6.0,Chain-GBR-PI,0.6
216,glass,0.24126984126984125,0.798077389100591,6.0,Chain-GBR-PI,0.6
217,glass,0.29523809523809524,0.7980736119047677,6.0,Chain-GBR-PI,0.6
218,glass,0.21587301587301583,0.8005059837297407,6.0,Chain-GBR-PI,0.6
219,glass,0.18095238095238095,0.8050343216519839,6.0,Chain-GBR-PI,0.6
220,glass,0.2333333333333333,0.8017250413998386,6.0,Chain-GBR-PI,0.6
221,glass,0.07575757575757575,0.8005911534579898,6.0,Chain-GBR-PI,0.6
222,glass,0.09999999999999999,0.7978063405532858,6.0,Chain-GBR-PI,0.6
223,glass,0.1272727272727273,0.7979053521642561,6.0,Chain-GBR-PI,0.6
224,glass,0.28888888888888886,0.8017414470827815,6.0,Chain-GBR-PI,0.6
225,glass,0.23809523809523808,0.8024135741353897,6.0,Chain-GBR-PI,0.6
226,glass,0.11746031746031745,0.8006638876318118,6.0,Chain-GBR-PI,0.6
227,glass,0.1873015873015873,0.7999988381465959,6.0,Chain-GBR-PI,0.6
228,glass,0.2793650793650794,0.7993811788003383,6.0,Chain-GBR-PI,0.6
229,glass,0.2253968253968254,0.7990521597583655,6.0,Chain-GBR-PI,0.6
230,glass,0.09696969696969698,0.7972347195445285,6.0,Chain-GBR-PI,0.6
231,glass,0.12727272727272732,0.7969046938087765,6.0,Chain-GBR-PI,0.6
232,glass,0.13333333333333336,0.7976948934172128,6.0,Chain-GBR-PI,0.6
233,glass,0.2121212121212121,0.7961123017529235,6.0,Chain-GBR-PI,0.6
234,glass,-0.044444444444444446,0.8036389581194828,6.0,Chain-GBR-PI,0.6
235,glass,0.31746031746031744,0.799829596831988,6.0,Chain-GBR-PI,0.6
236,glass,0.15555555555555556,0.7976204604623564,6.0,Chain-GBR-PI,0.6
237,glass,0.292063492063492,0.8013681713377594,6.0,Chain-GBR-PI,0.6
238,glass,0.11746031746031746,0.7994043182301791,6.0,Chain-GBR-PI,0.6
239,glass,0.11428571428571428,0.8008052978233927,6.0,Chain-GBR-PI,0.6
240,glass,0.08787878787878788,0.7981445345186653,6.0,Chain-GBR-PI,0.6
241,glass,0.060606060606060615,0.7959795085230168,6.0,Chain-GBR-PI,0.6
242,glass,0.09696969696969698,0.7979147623327926,6.0,Chain-GBR-PI,0.6
243,glass,0.2696969696969696,0.7976603048948451,6.0,Chain-GBR-PI,0.6
244,glass,0.22222222222222224,0.7984023465616295,6.0,Chain-GBR-PI,0.6
245,glass,0.2666666666666667,0.8002972204154787,6.0,Chain-GBR-PI,0.6
246,glass,0.15873015873015875,0.8001491585869149,6.0,Chain-GBR-PI,0.6
247,glass,0.19682539682539685,0.8027897956536965,6.0,Chain-GBR-PI,0.6
248,glass,0.2952380952380953,0.7998932285011274,6.0,Chain-GBR-PI,0.6
249,glass,0.28253968253968254,0.8027732413270554,6.0,Chain-GBR-PI,0.6
250,iris,0.31111111111111106,0.41660469871526234,3.0,Chain-GBR-PI,0.6
251,iris,-0.022222222222222216,0.41665568519658486,3.0,Chain-GBR-PI,0.6
252,iris,0.3777777777777777,0.41688532717758836,3.0,Chain-GBR-PI,0.6
253,iris,0.33333333333333326,0.41726092434310486,3.0,Chain-GBR-PI,0.6
254,iris,0.15555555555555556,0.4162616917070592,3.0,Chain-GBR-PI,0.6
255,iris,0.19999999999999998,0.4168600400234489,3.0,Chain-GBR-PI,0.6
256,iris,0.06666666666666667,0.4160393599138704,3.0,Chain-GBR-PI,0.6
257,iris,-0.02222222222222223,0.41683350028023136,3.0,Chain-GBR-PI,0.6
258,iris,0.3555555555555555,0.41598500688411855,3.0,Chain-GBR-PI,0.6
259,iris,-3.7007434154171884e-18,0.4177216681488894,3.0,Chain-GBR-PI,0.6
260,iris,0.4444444444444444,0.4169787896402664,3.0,Chain-GBR-PI,0.6
261,iris,0.2,0.41776994023647107,3.0,Chain-GBR-PI,0.6
262,iris,0.08888888888888886,0.41674730598895604,3.0,Chain-GBR-PI,0.6
263,iris,0.1111111111111111,0.41954039854447517,3.0,Chain-GBR-PI,0.6
264,iris,0.19999999999999998,0.41703596725619585,3.0,Chain-GBR-PI,0.6
265,iris,0.13333333333333333,0.41741746606933416,3.0,Chain-GBR-PI,0.6
266,iris,0.31111111111111106,0.4158840943938062,3.0,Chain-GBR-PI,0.6
267,iris,0.13333333333333333,0.416733112483834,3.0,Chain-GBR-PI,0.6
268,iris,0.2222222222222222,0.41581787359060857,3.0,Chain-GBR-PI,0.6
269,iris,0.22222222222222224,0.4162895447183556,3.0,Chain-GBR-PI,0.6
270,iris,0.3111111111111111,0.417566107309595,3.0,Chain-GBR-PI,0.6
271,iris,0.28888888888888886,0.4171468122955698,3.0,Chain-GBR-PI,0.6
272,iris,-0.02222222222222223,0.416384076269291,3.0,Chain-GBR-PI,0.6
273,iris,0.28888888888888886,0.42060653344232835,3.0,Chain-GBR-PI,0.6
274,iris,0.3777777777777777,0.4166407685206504,3.0,Chain-GBR-PI,0.6
275,iris,0.15555555555555556,0.4171528053222466,3.0,Chain-GBR-PI,0.6
276,iris,-0.022222222222222216,0.4166224801844236,3.0,Chain-GBR-PI,0.6
277,iris,0.11111111111111113,0.41786841588957535,3.0,Chain-GBR-PI,0.6
278,iris,0.26666666666666666,0.4160614462056519,3.0,Chain-GBR-PI,0.6
279,iris,0.13333333333333333,0.4171185862350388,3.0,Chain-GBR-PI,0.6
280,iris,0.11111111111111115,0.4163345637477227,3.0,Chain-GBR-PI,0.6
281,iris,0.2888888888888889,0.41727291784344134,3.0,Chain-GBR-PI,0.6
282,iris,0.3111111111111111,0.4164794040373258,3.0,Chain-GBR-PI,0.6
283,iris,0.28888888888888886,0.41648775377682556,3.0,Chain-GBR-PI,0.6
284,iris,0.26666666666666666,0.4167939047313194,3.0,Chain-GBR-PI,0.6
285,iris,0.08888888888888889,0.4172304363264425,3.0,Chain-GBR-PI,0.6
286,iris,0.24444444444444446,0.4162466275751144,3.0,Chain-GBR-PI,0.6
287,iris,0.17777777777777776,0.41776956446474367,3.0,Chain-GBR-PI,0.6
288,iris,-0.08888888888888888,0.4161022170596116,3.0,Chain-GBR-PI,0.6
289,iris,0.0666666666666667,0.4163335838195327,3.0,Chain-GBR-PI,0.6
290,iris,0.17777777777777776,0.4166806799409074,3.0,Chain-GBR-PI,0.6
291,iris,0.2,0.41607964861416186,3.0,Chain-GBR-PI,0.6
292,iris,0.2222222222222222,0.41651165883450586,3.0,Chain-GBR-PI,0.6
293,iris,0.2,0.4174135491209754,3.0,Chain-GBR-PI,0.6
294,iris,0.3333333333333333,0.4166036401316588,3.0,Chain-GBR-PI,0.6
295,iris,0.13333333333333333,0.4163553458191462,3.0,Chain-GBR-PI,0.6
296,iris,-0.26666666666666666,0.4151087580392874,3.0,Chain-GBR-PI,0.6
297,iris,0.24444444444444446,0.41774030805860635,3.0,Chain-GBR-PI,0.6
298,iris,0.04444444444444443,0.4172608667995862,3.0,Chain-GBR-PI,0.6
299,iris,-0.11111111111111116,0.4160766840085995,3.0,Chain-GBR-PI,0.6
300,letter,0.35937076923076927,10.90973723629547,26.0,Chain-GBR-PI,0.6
301,letter,0.3605984615384615,10.914977347477947,26.0,Chain-GBR-PI,0.6
302,letter,0.36736769230769234,10.893172840546443,26.0,Chain-GBR-PI,0.6
303,letter,0.3614230769230769,10.892533367126202,26.0,Chain-GBR-PI,0.6
304,letter,0.3678830769230769,10.896556112367303,26.0,Chain-GBR-PI,0.6
305,letter,0.37057384615384614,10.88804353288511,26.0,Chain-GBR-PI,0.6
306,letter,0.3672030769230769,10.88577229033319,26.0,Chain-GBR-PI,0.6
307,letter,0.3606169230769231,10.888540164226823,26.0,Chain-GBR-PI,0.6
308,letter,0.35302307692307694,10.899025938404352,26.0,Chain-GBR-PI,0.6
309,letter,0.3675092307692308,10.892201520397993,26.0,Chain-GBR-PI,0.6
310,letter,0.3606369230769231,10.892373494558402,26.0,Chain-GBR-PI,0.6
311,letter,0.36082615384615385,10.891452068754885,26.0,Chain-GBR-PI,0.6
312,letter,0.3657307692307693,10.895267443300247,26.0,Chain-GBR-PI,0.6
313,letter,0.35913076923076925,10.895346560711475,26.0,Chain-GBR-PI,0.6
314,letter,0.3668815384615385,10.88880544922404,25.9995,Chain-GBR-PI,0.6
315,letter,0.36640307692307694,10.886613481705464,26.0,Chain-GBR-PI,0.6
316,letter,0.3586123076923077,10.893680522760766,26.0,Chain-GBR-PI,0.6
317,letter,0.36798923076923074,10.889823742743463,26.0,Chain-GBR-PI,0.6
318,letter,0.3536753846153846,10.895930849036393,26.0,Chain-GBR-PI,0.6
319,letter,0.3591984615384615,10.896002399136973,26.0,Chain-GBR-PI,0.6
320,letter,0.3628461538461539,10.901524067990751,26.0,Chain-GBR-PI,0.6
321,letter,0.35943692307692304,10.892606183644654,26.0,Chain-GBR-PI,0.6
322,letter,0.3662984615384615,10.89579232084581,26.0,Chain-GBR-PI,0.6
323,letter,0.3663523076923077,10.897770326402682,26.0,Chain-GBR-PI,0.6
324,letter,0.3622353846153846,10.895971363077704,26.0,Chain-GBR-PI,0.6
325,letter,0.3686292307692307,10.893389698528647,26.0,Chain-GBR-PI,0.6
326,letter,0.3600661538461538,10.893537444696177,26.0,Chain-GBR-PI,0.6
327,letter,0.3646261538461538,10.890029825303113,26.0,Chain-GBR-PI,0.6
328,letter,0.3675446153846153,10.894606424878024,26.0,Chain-GBR-PI,0.6
329,letter,0.36337846153846154,10.891021783607295,25.9995,Chain-GBR-PI,0.6
330,letter,0.35077692307692304,10.891438719287475,26.0,Chain-GBR-PI,0.6
331,letter,0.3712892307692308,10.893562561898568,26.0,Chain-GBR-PI,0.6
332,letter,0.36614307692307696,10.897921482010121,26.0,Chain-GBR-PI,0.6
333,letter,0.37689076923076925,10.896696015213502,26.0,Chain-GBR-PI,0.6
334,letter,0.3669369230769231,10.888195400662198,26.0,Chain-GBR-PI,0.6
335,letter,0.36163076923076926,10.892085906932909,26.0,Chain-GBR-PI,0.6
336,letter,0.3589184615384615,10.894963526236692,26.0,Chain-GBR-PI,0.6
337,letter,0.3697753846153846,10.891495031812692,26.0,Chain-GBR-PI,0.6
338,letter,0.3634123076923077,10.892694201437367,26.0,Chain-GBR-PI,0.6
339,letter,0.36391692307692314,10.896514778590838,25.9995,Chain-GBR-PI,0.6
340,letter,0.3671784615384615,10.888283428805616,26.0,Chain-GBR-PI,0.6
341,letter,0.36960923076923075,10.896320382264259,26.0,Chain-GBR-PI,0.6
342,letter,0.3710538461538462,10.885240863848619,26.0,Chain-GBR-PI,0.6
