,data,tau_x_score,prediction_time,buckets_per_rank,algo
118,iris,0.9333333333333332,0.37484006153214416,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
119,iris,0.9333333333333333,0.3757996080795699,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
120,iris,0.9555555555555555,0.37553783184056916,3.0,Chain-GBR-RR-EPSI(0.18)
121,iris,0.9333333333333333,0.376022947843647,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
122,iris,0.9555555555555556,0.3784878992254332,3.0,Chain-GBR-RR-EPSI(0.18)
123,iris,0.9111111111111111,0.3775779531412584,3.0,Chain-GBR-RR-EPSI(0.18)
124,iris,1.0,0.3772501195524417,3.0,Chain-GBR-RR-EPSI(0.18)
125,iris,0.9333333333333332,0.37858733048154514,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
126,iris,0.9555555555555556,0.3772683900608173,3.0,Chain-GBR-RR-EPSI(0.18)
127,iris,0.8888888888888888,0.37602407477257216,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
128,iris,1.0,0.37521212260662595,3.0,Chain-GBR-RR-EPSI(0.18)
129,iris,0.9777777777777777,0.37806587082039167,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
130,iris,0.9555555555555555,0.37863244408420627,3.0,Chain-GBR-RR-EPSI(0.18)
131,iris,0.9555555555555556,0.3763208249868733,3.0,Chain-GBR-RR-EPSI(0.18)
132,iris,0.9111111111111112,0.3732199442177673,3.0,Chain-GBR-RR-EPSI(0.18)
133,iris,1.0,0.3780508389337081,3.0,Chain-GBR-RR-EPSI(0.18)
134,iris,0.9555555555555555,0.37585597395720977,3.0,Chain-GBR-RR-EPSI(0.18)
135,iris,0.9777777777777777,0.3781331719547936,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
136,iris,0.9777777777777777,0.3763922214348306,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
137,iris,0.9111111111111111,0.37828196881212955,3.0,Chain-GBR-RR-EPSI(0.18)
138,iris,0.9333333333333333,0.3780000655616345,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
139,iris,0.9333333333333333,0.3755950602287915,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
140,iris,1.0,0.3760630198564339,3.0,Chain-GBR-RR-EPSI(0.18)
141,iris,0.9111111111111111,0.3750518301073994,2.8666666666666667,Chain-GBR-RR-EPSI(0.18)
142,iris,0.9555555555555556,0.37644796420203774,3.0,Chain-GBR-RR-EPSI(0.18)
143,iris,0.9111111111111111,0.37617043537486333,3.0,Chain-GBR-RR-EPSI(0.18)
144,iris,0.9777777777777777,0.37645475767406433,2.933333333333333,Chain-GBR-RR-EPSI(0.18)
145,iris,1.0,0.3783310107331922,3.0,Chain-GBR-RR-EPSI(0.18)
146,iris,0.9555555555555555,0.37677982527052256,3.0,Chain-GBR-RR-EPSI(0.18)
147,iris,1.0,0.37632426248238793,3.0,Chain-GBR-RR-EPSI(0.18)
148,iris,0.9555555555555555,0.38193045175694273,2.8666666666666667,Chain-GBR-RR-EPSI(0.18)
149,iris,0.9111111111111111,0.37513948617981824,2.8666666666666667,Chain-GBR-RR-EPSI(0.18)
150,letter,0.0,11.510975171491356,1.0,Chain-GBR-RR-EPSI(0.18)
151,letter,0.0,11.491050036514638,1.0,Chain-GBR-RR-EPSI(0.18)
152,letter,0.0,11.507399240021723,1.0,Chain-GBR-RR-EPSI(0.18)
153,letter,0.0,11.48623152967746,1.0,Chain-GBR-RR-EPSI(0.18)
154,letter,0.0,11.498960810610237,1.0,Chain-GBR-RR-EPSI(0.18)
155,letter,0.0,11.48109305953427,1.0,Chain-GBR-RR-EPSI(0.18)
156,letter,0.0,11.504114711116223,1.0,Chain-GBR-RR-EPSI(0.18)
157,letter,0.0,11.448968601194725,1.0,Chain-GBR-RR-EPSI(0.18)
158,letter,0.0,11.504203657667832,1.0,Chain-GBR-RR-EPSI(0.18)
159,letter,0.0,11.510524214178123,1.0,Chain-GBR-RR-EPSI(0.18)
160,letter,0.0,11.510249378470627,1.0,Chain-GBR-RR-EPSI(0.18)
161,letter,0.0,11.503347621624743,1.0,Chain-GBR-RR-EPSI(0.18)
162,letter,0.0,11.502665784272928,1.0,Chain-GBR-RR-EPSI(0.18)
163,letter,0.0,11.497329406683194,1.0,Chain-GBR-RR-EPSI(0.18)
164,letter,0.0,11.497410916534184,1.0,Chain-GBR-RR-EPSI(0.18)
165,letter,0.0,11.498422523396252,1.0,Chain-GBR-RR-EPSI(0.18)
166,letter,0.0,11.498814592105001,1.0,Chain-GBR-RR-EPSI(0.18)
167,letter,0.0,11.491325258386745,1.0,Chain-GBR-RR-EPSI(0.18)
168,letter,0.0,11.501593184721704,1.0,Chain-GBR-RR-EPSI(0.18)
169,letter,0.0,11.447199072381581,1.0,Chain-GBR-RR-EPSI(0.18)
170,letter,0.0,11.462876331007147,1.0,Chain-GBR-RR-EPSI(0.18)
171,letter,0.0,11.501524228497576,1.0,Chain-GBR-RR-EPSI(0.18)
172,letter,0.0,11.497934582257344,1.0,Chain-GBR-RR-EPSI(0.18)
173,letter,0.0,11.499422622765723,1.0,Chain-GBR-RR-EPSI(0.18)
174,letter,0.0,11.500879617133288,1.0,Chain-GBR-RR-EPSI(0.18)
175,letter,0.0,11.499196428913155,1.0,Chain-GBR-RR-EPSI(0.18)
176,letter,0.0,11.555551140800143,1.0,Chain-GBR-RR-EPSI(0.18)
177,letter,0.0,11.531998580803386,1.0,Chain-GBR-RR-EPSI(0.18)
178,letter,0.0,11.517696639326626,1.0,Chain-GBR-RR-EPSI(0.18)
179,letter,0.0,11.506675594779287,1.0,Chain-GBR-RR-EPSI(0.18)
180,letter,0.0,11.523139535235954,1.0,Chain-GBR-RR-EPSI(0.18)
181,letter,0.0,11.50523801026511,1.0,Chain-GBR-RR-EPSI(0.18)
182,letter,0.0,11.499779433083384,1.0,Chain-GBR-RR-EPSI(0.18)
183,letter,0.0,11.49174350132706,1.0,Chain-GBR-RR-EPSI(0.18)
184,letter,0.0,11.501278205641514,1.0,Chain-GBR-RR-EPSI(0.18)
185,letter,0.0,11.490356580183926,1.0,Chain-GBR-RR-EPSI(0.18)
186,letter,0.0,11.4923319542511,1.0,Chain-GBR-RR-EPSI(0.18)
187,letter,0.0,11.495525917300032,1.0,Chain-GBR-RR-EPSI(0.18)
188,letter,0.0,11.458016884797823,1.0,Chain-GBR-RR-EPSI(0.18)
189,letter,0.0,11.493851117350623,1.0,Chain-GBR-RR-EPSI(0.18)
190,letter,0.0,11.494243662282399,1.0,Chain-GBR-RR-EPSI(0.18)
191,letter,0.0,11.50831811222123,1.0,Chain-GBR-RR-EPSI(0.18)
192,letter,0.0,11.503502380295851,1.0,Chain-GBR-RR-EPSI(0.18)
193,letter,0.0,11.503647709549696,1.0,Chain-GBR-RR-EPSI(0.18)
194,letter,0.0,11.487093294234057,1.0,Chain-GBR-RR-EPSI(0.18)
195,letter,0.0,11.516502403881091,1.0,Chain-GBR-RR-EPSI(0.18)
196,letter,0.0,11.494527360653873,1.0,Chain-GBR-RR-EPSI(0.18)
197,letter,0.0,11.510246669440289,1.0,Chain-GBR-RR-EPSI(0.18)
198,letter,0.0,11.508641906172961,1.0,Chain-GBR-RR-EPSI(0.18)
199,letter,0.0,11.510100621977323,1.0,Chain-GBR-RR-EPSI(0.18)
200,libras,0.0,4.383872207495558,1.0,Chain-GBR-RR-EPSI(0.18)
201,libras,0.0,4.350521857820483,1.0,Chain-GBR-RR-EPSI(0.18)
202,libras,0.0,4.366313259518741,1.0,Chain-GBR-RR-EPSI(0.18)
203,libras,0.014814814814814815,4.352914321981154,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
204,libras,0.0,4.445679288080765,1.0,Chain-GBR-RR-EPSI(0.18)
205,libras,0.0,4.362702153033956,1.0,Chain-GBR-RR-EPSI(0.18)
206,libras,0.0,4.365192314773116,1.0,Chain-GBR-RR-EPSI(0.18)
207,libras,0.0,4.358894336172879,1.0,Chain-GBR-RR-EPSI(0.18)
208,libras,0.0,4.3757196675332715,1.0,Chain-GBR-RR-EPSI(0.18)
209,libras,0.0,4.3979520591251475,1.0,Chain-GBR-RR-EPSI(0.18)
210,libras,0.0,4.352172624518834,1.0,Chain-GBR-RR-EPSI(0.18)
211,libras,0.0,4.36765636420585,1.0,Chain-GBR-RR-EPSI(0.18)
212,libras,0.0,4.378084641623877,1.0,Chain-GBR-RR-EPSI(0.18)
213,libras,0.0,4.366713950929869,1.0,Chain-GBR-RR-EPSI(0.18)
214,libras,0.0,4.3761567706727895,1.0,Chain-GBR-RR-EPSI(0.18)
215,libras,0.0,4.410701739513384,1.0,Chain-GBR-RR-EPSI(0.18)
216,libras,0.0,4.366810129781771,1.0,Chain-GBR-RR-EPSI(0.18)
217,libras,0.0,4.347883738643793,1.0,Chain-GBR-RR-EPSI(0.18)
218,libras,0.0,4.388789696336318,1.0,Chain-GBR-RR-EPSI(0.18)
219,libras,0.0,4.357340245099966,1.0,Chain-GBR-RR-EPSI(0.18)
220,libras,0.0,4.408227529403273,1.0,Chain-GBR-RR-EPSI(0.18)
221,libras,0.0,4.455131773142754,1.0,Chain-GBR-RR-EPSI(0.18)
222,libras,0.0,4.412266769193903,1.0,Chain-GBR-RR-EPSI(0.18)
223,libras,0.0,4.348829146329992,1.0,Chain-GBR-RR-EPSI(0.18)
224,libras,0.0,4.353034507373301,1.0,Chain-GBR-RR-EPSI(0.18)
225,libras,0.0,4.352153351870897,1.0,Chain-GBR-RR-EPSI(0.18)
226,libras,0.0,4.394749362619057,1.0,Chain-GBR-RR-EPSI(0.18)
227,libras,0.0,4.378892683727882,1.0,Chain-GBR-RR-EPSI(0.18)
228,libras,0.0,4.352121501944197,1.0,Chain-GBR-RR-EPSI(0.18)
229,libras,0.0,4.383249999418578,1.0,Chain-GBR-RR-EPSI(0.18)
230,libras,0.0,4.362151396658228,1.0,Chain-GBR-RR-EPSI(0.18)
231,libras,0.0,4.357497244969174,1.0,Chain-GBR-RR-EPSI(0.18)
232,libras,0.0,4.358204827697673,1.0,Chain-GBR-RR-EPSI(0.18)
233,libras,0.0,4.354402687699743,1.0,Chain-GBR-RR-EPSI(0.18)
234,libras,0.014814814814814815,4.362847576429338,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
235,libras,0.0,4.35717666608009,1.0,Chain-GBR-RR-EPSI(0.18)
236,libras,0.0,4.357541894820068,1.0,Chain-GBR-RR-EPSI(0.18)
237,libras,0.0,4.409104440792629,1.0,Chain-GBR-RR-EPSI(0.18)
238,libras,0.0,4.372142926623451,1.0,Chain-GBR-RR-EPSI(0.18)
239,libras,0.0,4.411479195496105,1.0,Chain-GBR-RR-EPSI(0.18)
240,libras,0.0,4.354639399260797,1.0,Chain-GBR-RR-EPSI(0.18)
241,libras,0.0,4.355116201895176,1.0,Chain-GBR-RR-EPSI(0.18)
242,libras,0.0,4.3650872679379376,1.0,Chain-GBR-RR-EPSI(0.18)
243,libras,0.0,4.359760743553629,1.0,Chain-GBR-RR-EPSI(0.18)
244,libras,0.0,4.367156314610556,1.0,Chain-GBR-RR-EPSI(0.18)
245,libras,0.0,4.3721675425307716,1.0,Chain-GBR-RR-EPSI(0.18)
246,libras,0.0,4.37629627731806,1.0,Chain-GBR-RR-EPSI(0.18)
247,libras,0.0,4.374006328604663,1.0,Chain-GBR-RR-EPSI(0.18)
248,libras,0.0,4.36706315099842,1.0,Chain-GBR-RR-EPSI(0.18)
249,libras,0.0,4.399156114507993,1.0,Chain-GBR-RR-EPSI(0.18)
250,pendigits,0.00507070707070707,5.2220135661051446,1.01,Chain-GBR-RR-EPSI(0.18)
251,pendigits,0.0024242424242424247,5.224257901571117,1.0054545454545454,Chain-GBR-RR-EPSI(0.18)
252,pendigits,0.0018400566171266808,5.219563965009012,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
253,pendigits,0.00305328076028713,5.2323133248051095,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
254,pendigits,0.0021635830553028007,5.225071853953283,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
255,pendigits,0.0013345465574764938,5.219283909669149,1.002729754322111,Chain-GBR-RR-EPSI(0.18)
256,pendigits,0.0018804974218986955,5.222586039447122,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
257,pendigits,0.0013345465574764938,5.224680042680207,1.002729754322111,Chain-GBR-RR-EPSI(0.18)
258,pendigits,0.0022040238600748155,5.224627952007886,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
259,pendigits,0.0027904155292690323,5.222010388165869,1.005459508644222,Chain-GBR-RR-EPSI(0.18)
260,pendigits,0.0024242424242424247,5.222151950920404,1.0054545454545454,Chain-GBR-RR-EPSI(0.18)
261,pendigits,0.002545454545454545,5.2255653068336265,1.0063636363636363,Chain-GBR-RR-EPSI(0.18)
262,pendigits,0.00281063593165504,5.2249199056589575,1.005459508644222,Chain-GBR-RR-EPSI(0.18)
263,pendigits,0.0020827014457587703,5.223763050089631,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
264,pendigits,0.0038418764533414214,5.220655170089133,1.0072793448589628,Chain-GBR-RR-EPSI(0.18)
265,pendigits,0.0024466686887069057,5.228149620522331,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
266,pendigits,0.003983419270043474,5.227324191501409,1.008189262966333,Chain-GBR-RR-EPSI(0.18)
267,pendigits,0.0009907997169143667,5.219566779015022,1.0018198362147406,Chain-GBR-RR-EPSI(0.18)
268,pendigits,0.002527550298250935,5.222506931320248,1.005459508644222,Chain-GBR-RR-EPSI(0.18)
269,pendigits,0.0024466686887069057,5.218434717953838,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
270,pendigits,0.0,5.22251804385782,1.0,Chain-GBR-RR-EPSI(0.18)
271,pendigits,0.002202020202020202,5.2157984797226655,1.0045454545454546,Chain-GBR-RR-EPSI(0.18)
272,pendigits,0.00313416236983116,5.225268902016417,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
273,pendigits,0.0017187342028106359,5.221378679269502,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
274,pendigits,0.0023860074815488827,5.2248734992102195,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
275,pendigits,0.0034981296127792943,5.229801908950624,1.0072793448589628,Chain-GBR-RR-EPSI(0.18)
276,pendigits,0.0035587908199373164,5.218188094787565,1.0072793448589628,Chain-GBR-RR-EPSI(0.18)
277,pendigits,0.0018804974218986955,5.222606554914813,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
278,pendigits,0.0019007178242847033,5.22768001466137,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
279,pendigits,0.0035183500151653017,5.226815799703506,1.0072793448589628,Chain-GBR-RR-EPSI(0.18)
280,pendigits,0.0031717171717171723,5.216050205438904,1.0072727272727273,Chain-GBR-RR-EPSI(0.18)
281,pendigits,0.0017575757575757577,5.223630297359446,1.0036363636363637,Chain-GBR-RR-EPSI(0.18)
282,pendigits,0.0027095339197250024,5.2270511682430945,1.005459508644222,Chain-GBR-RR-EPSI(0.18)
283,pendigits,0.001415428167020524,5.217117278308247,1.002729754322111,Chain-GBR-RR-EPSI(0.18)
284,pendigits,0.003983419270043474,5.225786770394116,1.008189262966333,Chain-GBR-RR-EPSI(0.18)
285,pendigits,0.0018804974218986955,5.2261705734507355,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
