,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.2444444444444444,0.4472861824688708,6.0,ST-GBR-PI,0.3
66,glass,0.2571428571428572,0.42198912304365227,6.0,ST-GBR-PI,0.3
67,glass,0.21904761904761907,0.43515245485298804,6.0,ST-GBR-PI,0.3
68,glass,0.2634920634920635,0.4301430041445643,6.0,ST-GBR-PI,0.3
69,glass,0.3396825396825397,0.4293062030770873,6.0,ST-GBR-PI,0.3
70,glass,0.2727272727272727,0.4449770657108443,6.0,ST-GBR-PI,0.3
71,glass,0.26060606060606056,0.4518969329525612,6.0,ST-GBR-PI,0.3
72,glass,0.3757575757575758,0.454173467952289,6.0,ST-GBR-PI,0.3
73,glass,0.23636363636363636,0.4408667553527564,6.0,ST-GBR-PI,0.3
74,glass,0.4031746031746031,0.43382068181563177,6.0,ST-GBR-PI,0.3
75,glass,0.32063492063492066,0.4331926534391507,6.0,ST-GBR-PI,0.3
76,glass,0.2,0.4342594777004582,6.0,ST-GBR-PI,0.3
77,glass,0.3142857142857142,0.43664993183111966,6.0,ST-GBR-PI,0.3
78,glass,0.2761904761904762,0.41606125027341867,6.0,ST-GBR-PI,0.3
79,glass,0.19999999999999996,0.44678644675220924,6.0,ST-GBR-PI,0.3
80,glass,0.1575757575757576,0.4320671267717926,6.0,ST-GBR-PI,0.3
81,glass,0.3151515151515151,0.447857501893206,6.0,ST-GBR-PI,0.3
82,glass,0.2787878787878788,0.44664233681052723,6.0,ST-GBR-PI,0.3
83,glass,0.2545454545454546,0.4807640637408958,6.0,ST-GBR-PI,0.3
84,glass,0.326984126984127,0.44633875702960735,6.0,ST-GBR-PI,0.3
85,glass,0.326984126984127,0.4429569448353135,6.0,ST-GBR-PI,0.3
86,glass,0.2952380952380953,0.4372375407633553,6.0,ST-GBR-PI,0.3
87,glass,0.18730158730158733,0.45618726750395155,6.0,ST-GBR-PI,0.3
88,glass,0.403174603174603,0.45610303113297235,6.0,ST-GBR-PI,0.3
89,glass,0.219047619047619,0.4514060921323564,6.0,ST-GBR-PI,0.3
90,glass,0.27272727272727265,0.4476237057706149,6.0,ST-GBR-PI,0.3
91,glass,0.16363636363636366,0.4478323324642028,6.0,ST-GBR-PI,0.3
92,glass,0.303030303030303,0.44493457159984406,6.0,ST-GBR-PI,0.3
93,glass,0.20606060606060606,0.4419236574005525,6.0,ST-GBR-PI,0.3
94,glass,0.3142857142857143,0.5670867764088812,6.0,ST-GBR-PI,0.3
95,glass,0.23809523809523805,0.610782572579434,6.0,ST-GBR-PI,0.3
96,glass,0.4031746031746031,0.4338272893884454,6.0,ST-GBR-PI,0.3
97,glass,0.2507936507936508,0.4528586765856239,6.0,ST-GBR-PI,0.3
98,glass,0.22539682539682535,0.4497536681395914,6.0,ST-GBR-PI,0.3
99,glass,0.1873015873015873,0.45066579414711827,6.0,ST-GBR-PI,0.3
100,iris,0.46666666666666656,0.30771039797559474,3.0,ST-GBR-PI,0.3
101,iris,0.5555555555555555,0.31229734387540065,3.0,ST-GBR-PI,0.3
102,iris,0.6888888888888888,0.3070690590614264,3.0,ST-GBR-PI,0.3
103,iris,0.46666666666666673,0.3061668514809996,3.0,ST-GBR-PI,0.3
104,iris,0.511111111111111,0.31071548562980905,3.0,ST-GBR-PI,0.3
105,iris,0.4222222222222222,0.3258490939045783,3.0,ST-GBR-PI,0.3
106,iris,0.3777777777777777,0.3555829452915511,3.0,ST-GBR-PI,0.3
107,iris,0.5111111111111111,0.311509698139552,3.0,ST-GBR-PI,0.3
108,iris,0.5555555555555555,0.30611298732491543,3.0,ST-GBR-PI,0.3
109,iris,0.5111111111111112,0.3082781584880914,3.0,ST-GBR-PI,0.3
110,iris,0.5555555555555555,0.30670121947299556,3.0,ST-GBR-PI,0.3
111,iris,0.24444444444444446,0.33868077887159853,3.0,ST-GBR-PI,0.3
112,iris,0.5555555555555555,0.3071694678963528,3.0,ST-GBR-PI,0.3
113,iris,0.4666666666666666,0.35127086414453335,3.0,ST-GBR-PI,0.3
114,iris,0.6444444444444444,0.33049737668781737,3.0,ST-GBR-PI,0.3
115,iris,0.5111111111111111,0.3076051494914769,3.0,ST-GBR-PI,0.3
116,iris,0.24444444444444444,0.31331259951216206,3.0,ST-GBR-PI,0.3
117,iris,0.4666666666666666,0.30708797105088864,3.0,ST-GBR-PI,0.3
118,iris,0.5111111111111111,0.30712837539863497,3.0,ST-GBR-PI,0.3
119,iris,0.3777777777777777,0.330540229001771,3.0,ST-GBR-PI,0.3
120,iris,0.3333333333333333,0.32719127735723197,3.0,ST-GBR-PI,0.3
121,iris,0.6,0.3272926748317564,3.0,ST-GBR-PI,0.3
122,iris,0.20000000000000004,0.3271401397165176,3.0,ST-GBR-PI,0.3
123,iris,0.5111111111111112,0.31339205001143067,3.0,ST-GBR-PI,0.3
124,iris,0.6,0.31148499639177996,3.0,ST-GBR-PI,0.3
125,iris,0.6888888888888888,0.3169329613334725,3.0,ST-GBR-PI,0.3
126,iris,0.5111111111111111,0.3174625253527646,3.0,ST-GBR-PI,0.3
127,iris,0.3777777777777777,0.3210971380058503,3.0,ST-GBR-PI,0.3
128,iris,0.6888888888888888,0.36536600415540543,3.0,ST-GBR-PI,0.3
129,iris,0.3777777777777777,0.33698242986544585,3.0,ST-GBR-PI,0.3
130,iris,0.4666666666666666,0.3689459648247723,3.0,ST-GBR-PI,0.3
131,iris,0.3777777777777777,0.33859845981845155,3.0,ST-GBR-PI,0.3
132,iris,0.6444444444444444,0.3668617464246466,3.0,ST-GBR-PI,0.3
133,iris,0.6444444444444444,0.3126710971884663,3.0,ST-GBR-PI,0.3
134,iris,0.7333333333333335,0.3564620583173657,3.0,ST-GBR-PI,0.3
135,iris,0.5555555555555555,0.315368937966033,3.0,ST-GBR-PI,0.3
136,iris,0.3333333333333333,0.3268511939488684,3.0,ST-GBR-PI,0.3
137,iris,0.5999999999999999,0.31989192864700616,3.0,ST-GBR-PI,0.3
138,iris,0.15555555555555556,0.3082673303961282,3.0,ST-GBR-PI,0.3
139,iris,0.20000000000000004,0.31719048220381746,3.0,ST-GBR-PI,0.3
140,iris,0.4666666666666666,0.3075262525665265,3.0,ST-GBR-PI,0.3
141,iris,0.6,0.32663893826745327,3.0,ST-GBR-PI,0.3
142,iris,0.5555555555555555,0.30767036093846084,3.0,ST-GBR-PI,0.3
143,iris,0.4222222222222223,0.30823040734268986,3.0,ST-GBR-PI,0.3
144,iris,0.7777777777777779,0.31108204070552675,3.0,ST-GBR-PI,0.3
145,iris,0.6,0.31288605114350626,3.0,ST-GBR-PI,0.3
146,iris,0.42222222222222217,0.31071680680199015,3.0,ST-GBR-PI,0.3
147,iris,0.7333333333333333,0.3156187557283513,3.0,ST-GBR-PI,0.3
148,iris,0.6444444444444444,0.37328817150973526,3.0,ST-GBR-PI,0.3
149,iris,0.4222222222222222,0.3185435998783298,3.0,ST-GBR-PI,0.3
150,letter,0.7330338461538461,3.2170173619343703,26.0,ST-GBR-PI,0.3
151,letter,0.7353107692307692,3.2101775949307525,26.0,ST-GBR-PI,0.3
152,letter,0.73446,3.2298675096655747,25.9995,ST-GBR-PI,0.3
153,letter,0.7352246153846154,3.24152955439763,26.0,ST-GBR-PI,0.3
154,letter,0.7312676923076923,3.2452387517749677,26.0,ST-GBR-PI,0.3
155,letter,0.7334892307692308,3.25941069214095,26.0,ST-GBR-PI,0.3
156,letter,0.7312923076923078,3.2492142585493675,26.0,ST-GBR-PI,0.3
157,letter,0.7331815384615383,3.2133597484576035,26.0,ST-GBR-PI,0.3
158,letter,0.7333138461538462,3.2198122008880556,26.0,ST-GBR-PI,0.3
159,letter,0.7317876923076923,3.246061602620777,26.0,ST-GBR-PI,0.3
160,letter,0.7325107692307693,3.2681457117121946,26.0,ST-GBR-PI,0.3
161,letter,0.7321199999999999,3.2419502173895682,26.0,ST-GBR-PI,0.3
162,letter,0.732563076923077,3.1985484085740072,26.0,ST-GBR-PI,0.3
163,letter,0.7343076923076923,3.249873061209245,26.0,ST-GBR-PI,0.3
164,letter,0.7350507692307692,3.2315717505536203,25.9995,ST-GBR-PI,0.3
165,letter,0.7343661538461539,3.22043006569459,26.0,ST-GBR-PI,0.3
166,letter,0.7321538461538462,3.2498426234233153,26.0,ST-GBR-PI,0.3
167,letter,0.7320092307692307,3.189558449851267,26.0,ST-GBR-PI,0.3
168,letter,0.7326123076923077,3.2525836262836694,26.0,ST-GBR-PI,0.3
169,letter,0.7339353846153845,3.220299166850781,26.0,ST-GBR-PI,0.3
170,letter,0.7339723076923076,3.2873848411804194,26.0,ST-GBR-PI,0.3
171,letter,0.7332153846153847,3.353918865891498,26.0,ST-GBR-PI,0.3
172,letter,0.7340923076923077,3.215417613935795,26.0,ST-GBR-PI,0.3
173,letter,0.7328461538461538,3.198481567393246,26.0,ST-GBR-PI,0.3
174,letter,0.7317353846153847,3.196936493585403,26.0,ST-GBR-PI,0.3
175,letter,0.7344061538461538,3.2575413001208227,26.0,ST-GBR-PI,0.3
176,letter,0.7328092307692308,3.325499462335118,26.0,ST-GBR-PI,0.3
177,letter,0.7336800000000001,3.2268067707838273,26.0,ST-GBR-PI,0.3
178,letter,0.7333815384615384,3.206348543123713,26.0,ST-GBR-PI,0.3
179,letter,0.7317353846153847,3.2738573614345245,26.0,ST-GBR-PI,0.3
180,letter,0.73252,3.2201008623870364,26.0,ST-GBR-PI,0.3
181,letter,0.7323261538461538,3.3096218989506903,26.0,ST-GBR-PI,0.3
182,letter,0.7312646153846154,3.2566647612227064,26.0,ST-GBR-PI,0.3
183,letter,0.7323692307692308,3.2486352652999058,26.0,ST-GBR-PI,0.3
184,letter,0.7338676923076923,3.2965560791566157,26.0,ST-GBR-PI,0.3
185,letter,0.7325846153846154,3.2122928045178085,26.0,ST-GBR-PI,0.3
186,letter,0.7343938461538462,3.2290342869000703,26.0,ST-GBR-PI,0.3
187,letter,0.7338030769230769,3.2287707809682193,26.0,ST-GBR-PI,0.3
188,letter,0.7333076923076923,3.1940297961987603,26.0,ST-GBR-PI,0.3
189,letter,0.7325138461538461,3.201456242866568,26.0,ST-GBR-PI,0.3
190,letter,0.7336892307692308,3.1929280834399516,26.0,ST-GBR-PI,0.3
191,letter,0.732003076923077,3.195382561440562,26.0,ST-GBR-PI,0.3
192,letter,0.7297261538461539,3.258520861525268,26.0,ST-GBR-PI,0.3
193,letter,0.7326830769230769,3.2234057066957096,26.0,ST-GBR-PI,0.3
194,letter,0.7327353846153847,3.250627824126178,26.0,ST-GBR-PI,0.3
195,letter,0.7371138461538461,3.2602034126728348,26.0,ST-GBR-PI,0.3
196,letter,0.73564,3.244778502916096,26.0,ST-GBR-PI,0.3
197,letter,0.7341969230769231,3.2640730774547944,26.0,ST-GBR-PI,0.3
198,letter,0.7343230769230769,3.3320111923565094,26.0,ST-GBR-PI,0.3
199,letter,0.7333938461538462,3.250569154014246,26.0,ST-GBR-PI,0.3
200,libras,0.4666666666666667,1.799992973591431,15.0,ST-GBR-PI,0.3
201,libras,0.4285714285714286,1.6431317929447289,15.0,ST-GBR-PI,0.3
202,libras,0.4132275132275132,1.6744730311351348,15.0,ST-GBR-PI,0.3
203,libras,0.49153439153439155,1.7783470339026999,15.0,ST-GBR-PI,0.3
204,libras,0.4285714285714286,1.7105183880907768,15.0,ST-GBR-PI,0.3
205,libras,0.3920634920634921,1.646071534597846,15.0,ST-GBR-PI,0.3
206,libras,0.40582010582010586,1.6461425937675727,15.0,ST-GBR-PI,0.3
207,libras,0.41005291005291006,1.6689261604307268,15.0,ST-GBR-PI,0.3
208,libras,0.47883597883597884,1.6514027597751373,15.0,ST-GBR-PI,0.3
209,libras,0.4994708994708994,1.6467030075379652,15.0,ST-GBR-PI,0.3
210,libras,0.46031746031746024,1.657305682422955,15.0,ST-GBR-PI,0.3
211,libras,0.43703703703703706,1.7898130134152865,15.0,ST-GBR-PI,0.3
212,libras,0.4783068783068783,1.6843996500213008,15.0,ST-GBR-PI,0.3
213,libras,0.437037037037037,1.7162821373419792,15.0,ST-GBR-PI,0.3
214,libras,0.4111111111111111,1.7143263329847103,15.0,ST-GBR-PI,0.3
215,libras,0.42169312169312173,1.6477407757186977,15.0,ST-GBR-PI,0.3
216,libras,0.46931216931216935,1.7829034951538947,15.0,ST-GBR-PI,0.3
217,libras,0.4386243386243386,1.7764568486124728,15.0,ST-GBR-PI,0.3
218,libras,0.42804232804232806,1.7575246097829456,15.0,ST-GBR-PI,0.3
219,libras,0.42063492063492064,1.6573301451458908,15.0,ST-GBR-PI,0.3
220,libras,0.48941798941798925,1.6687372911837484,15.0,ST-GBR-PI,0.3
221,libras,0.41640211640211644,1.7397320555197655,15.0,ST-GBR-PI,0.3
222,libras,0.4455026455026455,1.6943458147681743,15.0,ST-GBR-PI,0.3
223,libras,0.39365079365079364,1.6530393564462489,15.0,ST-GBR-PI,0.3
224,libras,0.49470899470899465,1.6438781399426652,15.0,ST-GBR-PI,0.3
225,libras,0.4645502645502645,1.777070109768703,15.0,ST-GBR-PI,0.3
226,libras,0.41164021164021164,1.6886222854831001,15.0,ST-GBR-PI,0.3
227,libras,0.4301587301587302,1.7708305946657914,15.0,ST-GBR-PI,0.3
228,libras,0.43174603174603177,1.6347333308559968,15.0,ST-GBR-PI,0.3
229,libras,0.4904761904761904,1.652379489097479,15.0,ST-GBR-PI,0.3
230,libras,0.4105820105820106,1.6780613236771191,15.0,ST-GBR-PI,0.3
231,libras,0.43015873015873013,1.705884149337151,15.0,ST-GBR-PI,0.3
232,libras,0.42116402116402113,1.6833300139854452,15.0,ST-GBR-PI,0.3
233,libras,0.4455026455026455,1.6391903263449827,15.0,ST-GBR-PI,0.3
234,libras,0.4957671957671956,1.6563314420689317,15.0,ST-GBR-PI,0.3
235,libras,0.4380952380952381,1.6815553811881732,15.0,ST-GBR-PI,0.3
236,libras,0.41005291005291,1.6536890910946636,15.0,ST-GBR-PI,0.3
237,libras,0.4396825396825397,1.7765662247824803,15.0,ST-GBR-PI,0.3
238,libras,0.5063492063492064,1.6921982401608437,15.0,ST-GBR-PI,0.3
239,libras,0.47777777777777786,1.784339151344895,15.0,ST-GBR-PI,0.3
240,libras,0.4497354497354497,1.6890710319539604,15.0,ST-GBR-PI,0.3
241,libras,0.3492063492063492,1.7130211134062001,15.0,ST-GBR-PI,0.3
242,libras,0.4724867724867724,1.759830134417495,15.0,ST-GBR-PI,0.3
243,libras,0.43703703703703695,1.7440160664348217,15.0,ST-GBR-PI,0.3
244,libras,0.47513227513227513,1.7631563889799602,15.0,ST-GBR-PI,0.3
245,libras,0.3994708994708994,1.6504109576061912,15.0,ST-GBR-PI,0.3
246,libras,0.44285714285714284,1.7031868074425958,15.0,ST-GBR-PI,0.3
247,libras,0.42962962962962964,1.6596481410298627,15.0,ST-GBR-PI,0.3
248,libras,0.4497354497354497,1.6415249812263553,15.0,ST-GBR-PI,0.3
249,libras,0.4746031746031746,1.6523522905273869,15.0,ST-GBR-PI,0.3
250,pendigits,0.6117575757575758,1.8493463115385003,10.0,ST-GBR-PI,0.3
251,pendigits,0.6284848484848484,1.8413383646147508,10.0,ST-GBR-PI,0.3
252,pendigits,0.6274593064401982,1.8513453743169794,10.0,ST-GBR-PI,0.3
253,pendigits,0.6275806288545142,1.8453752369158802,10.0,ST-GBR-PI,0.3
254,pendigits,0.6250732989586493,1.8544307665643536,10.0,ST-GBR-PI,0.3
255,pendigits,0.627014457587706,1.8657651693050008,10.0,ST-GBR-PI,0.3
256,pendigits,0.6270953391972499,1.8496706866446815,10.0,ST-GBR-PI,0.3
257,pendigits,0.6273379840258821,1.8557056943441237,10.0,ST-GBR-PI,0.3
258,pendigits,0.6348195329087049,1.933685588446829,10.0,ST-GBR-PI,0.3
259,pendigits,0.6302497219694672,1.8434585807686628,10.0,ST-GBR-PI,0.3
260,pendigits,0.6296565656565657,1.8552067812020203,10.0,ST-GBR-PI,0.3
261,pendigits,0.6226666666666667,1.9293650652490704,10.0,ST-GBR-PI,0.3
262,pendigits,0.6152866242038216,1.8512427307055015,10.0,ST-GBR-PI,0.3
263,pendigits,0.6321099989889799,1.86619988077445,10.0,ST-GBR-PI,0.3
264,pendigits,0.629157820240623,1.849122675216211,10.0,ST-GBR-PI,0.3
265,pendigits,0.6316247093317157,1.845996156016562,10.0,ST-GBR-PI,0.3
266,pendigits,0.6222424426246083,1.8524013085777586,10.0,ST-GBR-PI,0.3
267,pendigits,0.6260438782731775,1.8280369610556124,10.0,ST-GBR-PI,0.3
268,pendigits,0.6251137397634213,1.8563421365638395,10.0,ST-GBR-PI,0.3
269,pendigits,0.6239005156202608,1.8453841895411678,10.0,ST-GBR-PI,0.3
270,pendigits,0.6275959595959596,1.8265693167675716,10.0,ST-GBR-PI,0.3
271,pendigits,0.627030303030303,1.825904826091821,10.0,ST-GBR-PI,0.3
272,pendigits,0.6204630472146396,1.849156831370677,10.0,ST-GBR-PI,0.3
273,pendigits,0.6245475684966131,1.84850546496271,10.0,ST-GBR-PI,0.3
274,pendigits,0.6268526943686179,1.8220993425106777,10.0,ST-GBR-PI,0.3
275,pendigits,0.6317460317460317,1.8563676220047782,10.0,ST-GBR-PI,0.3
276,pendigits,0.6303710443837833,1.8536200651599675,10.0,ST-GBR-PI,0.3
277,pendigits,0.630007077140835,1.8473039963670814,10.0,ST-GBR-PI,0.3
278,pendigits,0.6233747851582248,1.8403093587781119,10.0,ST-GBR-PI,0.3
279,pendigits,0.6244262460822971,1.8564195746064152,10.0,ST-GBR-PI,0.3
280,pendigits,0.6271919191919192,1.852858987345461,10.0,ST-GBR-PI,0.3
281,pendigits,0.6278383838383839,1.8457383043194961,10.0,ST-GBR-PI,0.3
282,pendigits,0.6274593064401982,1.8512143641368288,10.0,ST-GBR-PI,0.3
283,pendigits,0.6279041552926903,2.0749531040492353,10.0,ST-GBR-PI,0.3
284,pendigits,0.6276210696592862,1.8528307507634734,10.0,ST-GBR-PI,0.3
285,pendigits,0.6335658679607724,1.8451628077197566,10.0,ST-GBR-PI,0.3
286,pendigits,0.6285512081690426,1.8508747485979145,10.0,ST-GBR-PI,0.3
287,pendigits,0.6304923667980993,1.86112640812096,10.0,ST-GBR-PI,0.3
288,pendigits,0.6222020018198362,1.8505585881076834,10.0,ST-GBR-PI,0.3
289,pendigits,0.6203012839955515,1.8548792038761486,10.0,ST-GBR-PI,0.3
290,pendigits,0.6335353535353535,1.8496071496274635,10.0,ST-GBR-PI,0.3
291,pendigits,0.6243636363636363,1.8470321429216088,10.0,ST-GBR-PI,0.3
292,pendigits,0.6260843190779496,1.9379330419295326,10.0,ST-GBR-PI,0.3
293,pendigits,0.6308967748458195,1.9151038345106908,10.0,ST-GBR-PI,0.3
294,pendigits,0.6262056414922658,2.0856213464973,10.0,ST-GBR-PI,0.3
295,pendigits,0.6250328581538772,1.8493747162182408,10.0,ST-GBR-PI,0.3
296,pendigits,0.6213931857243958,1.8451883893029544,10.0,ST-GBR-PI,0.3
297,pendigits,0.6363158426852694,1.8495490217791397,10.0,ST-GBR-PI,0.3
298,pendigits,0.6277019512688302,1.8452728966094023,10.0,ST-GBR-PI,0.3
299,pendigits,0.6253159437872813,1.872809537575103,10.0,ST-GBR-PI,0.3
300,segment,0.6664605236033808,1.2211082609696275,7.0,ST-GBR-PI,0.3
301,segment,0.6895485466914038,1.223111659239294,7.0,ST-GBR-PI,0.3
302,segment,0.6763553906411048,1.2559771295789035,7.0,ST-GBR-PI,0.3
303,segment,0.6738816738816737,1.2640218036050528,7.0,ST-GBR-PI,0.3
304,segment,0.6771799628942485,1.2291526544808677,7.0,ST-GBR-PI,0.3
305,segment,0.6742939600082456,1.2657862643496731,7.0,ST-GBR-PI,0.3
306,segment,0.6540919398062254,1.2651657863659886,7.0,ST-GBR-PI,0.3
307,segment,0.668109668109668,1.2595713473236418,7.0,ST-GBR-PI,0.3
308,segment,0.6701710987425272,1.260852879592828,7.0,ST-GBR-PI,0.3
309,segment,0.6775922490208204,1.2638003212489655,7.0,ST-GBR-PI,0.3
310,segment,0.6747062461348174,1.2722734407297445,7.0,ST-GBR-PI,0.3
311,segment,0.6722325293753865,1.265865270076231,7.0,ST-GBR-PI,0.3
312,segment,0.6788291074005359,1.2292868790369367,7.0,ST-GBR-PI,0.3
313,segment,0.6813028241599669,1.2256112258750946,7.0,ST-GBR-PI,0.3
314,segment,0.6788291074005359,1.2217518254530408,7.0,ST-GBR-PI,0.3
315,segment,0.6668728097299526,1.2208368744533242,7.0,ST-GBR-PI,0.3
316,segment,0.6866625438054008,1.2178626063927636,7.0,ST-GBR-PI,0.3
317,segment,0.6775922490208203,1.2457190738775379,7.0,ST-GBR-PI,0.3
318,segment,0.6780045351473921,1.2219620108474174,7.0,ST-GBR-PI,0.3
319,segment,0.6726448155019583,1.2593199148679373,7.0,ST-GBR-PI,0.3
320,segment,0.6763553906411047,1.2457610232344825,7.0,ST-GBR-PI,0.3
321,segment,0.6767676767676767,1.2600142844597142,7.0,ST-GBR-PI,0.3
322,segment,0.6623376623376621,1.2649435797823751,7.0,ST-GBR-PI,0.3
323,segment,0.6491445062873633,1.2744458756595884,7.0,ST-GBR-PI,0.3
324,segment,0.6709956709956709,1.2341202453634166,7.0,ST-GBR-PI,0.3
325,segment,0.6738816738816737,1.2615453622454693,7.0,ST-GBR-PI,0.3
326,segment,0.676355390641105,1.2533740893969223,7.0,ST-GBR-PI,0.3
327,segment,0.6829519686662544,1.2571246103752893,7.0,ST-GBR-PI,0.3
328,segment,0.6804782519068233,1.2419068954668502,7.0,ST-GBR-PI,0.3
329,segment,0.6775922490208204,1.2738720371508694,7.0,ST-GBR-PI,0.3
330,segment,0.6775922490208204,1.27122846609485,7.0,ST-GBR-PI,0.3
331,segment,0.6619253762110905,1.2725242241425965,7.0,ST-GBR-PI,0.3
332,segment,0.665635951350237,1.2281670533797826,7.0,ST-GBR-PI,0.3
333,segment,0.665223665223665,1.2312868796381988,7.0,ST-GBR-PI,0.3
334,segment,0.6429602143887858,1.2823455419462304,7.0,ST-GBR-PI,0.3
335,segment,0.7056277056277056,1.2612115385604274,7.0,ST-GBR-PI,0.3
336,segment,0.6705833848690991,1.260385472790687,7.0,ST-GBR-PI,0.3
337,segment,0.6792413935271078,1.2431876069311192,7.0,ST-GBR-PI,0.3
338,segment,0.6676973819830961,1.2331926175465613,7.0,ST-GBR-PI,0.3
