,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.0615079365079365,1.9714249885205486,1.119047619047619,Chain-GBR-PI,0.1
39,authorship,0.055555555555555546,1.9763810348704207,1.1071428571428572,Chain-GBR-PI,0.1
40,authorship,0.08823529411764705,1.9756518325620969,1.1647058823529413,Chain-GBR-PI,0.1
41,authorship,0.04563492063492063,1.9730706360367447,1.0952380952380953,Chain-GBR-PI,0.1
42,authorship,0.10515873015873015,1.9704066099320332,1.2023809523809523,Chain-GBR-PI,0.1
43,authorship,0.0853174603174603,1.9737738790594146,1.1666666666666667,Chain-GBR-PI,0.1
44,authorship,0.07539682539682539,1.9717874114946323,1.1428571428571428,Chain-GBR-PI,0.1
45,authorship,0.06349206349206349,1.9778405786170528,1.119047619047619,Chain-GBR-PI,0.1
46,authorship,0.05952380952380952,1.9704136089951312,1.119047619047619,Chain-GBR-PI,0.1
47,authorship,0.10912698412698411,1.9705889638531604,1.2142857142857142,Chain-GBR-PI,0.1
48,authorship,0.07539682539682539,1.9712967786578397,1.1428571428571428,Chain-GBR-PI,0.1
49,authorship,0.0853174603174603,1.9719918071538733,1.1666666666666667,Chain-GBR-PI,0.1
50,glass,0.01515151515151515,0.7946343645956379,1.0454545454545454,Chain-GBR-PI,0.1
51,glass,0.0,0.8175997873362657,1.0,Chain-GBR-PI,0.1
52,glass,0.012121212121212121,0.7961737180092777,1.0454545454545454,Chain-GBR-PI,0.1
53,glass,0.01515151515151515,0.7924727370754043,1.0454545454545454,Chain-GBR-PI,0.1
54,glass,0.0,0.7916151529835435,1.0,Chain-GBR-PI,0.1
55,glass,0.031746031746031744,0.7906989576357862,1.1428571428571428,Chain-GBR-PI,0.1
56,glass,0.0,0.7913520856823202,1.0,Chain-GBR-PI,0.1
57,glass,0.044444444444444446,0.792046052392177,1.0952380952380953,Chain-GBR-PI,0.1
58,glass,0.0,0.7904956568587186,1.0,Chain-GBR-PI,0.1
59,glass,0.0,0.7902499343049306,1.0,Chain-GBR-PI,0.1
60,glass,0.01515151515151515,0.7884286250060212,1.0454545454545454,Chain-GBR-PI,0.1
61,glass,0.0,0.790225718366432,1.0,Chain-GBR-PI,0.1
62,glass,0.01515151515151515,0.7935470606272844,1.0454545454545454,Chain-GBR-PI,0.1
63,glass,0.01515151515151515,0.790087704876262,1.0454545454545454,Chain-GBR-PI,0.1
64,glass,0.0063492063492063475,0.7919736999959793,1.0952380952380953,Chain-GBR-PI,0.1
65,glass,0.0,0.7897465161873961,1.0,Chain-GBR-PI,0.1
66,glass,0.0,0.7884850578568593,1.0,Chain-GBR-PI,0.1
67,glass,0.0,0.7898466732987924,1.0,Chain-GBR-PI,0.1
68,glass,0.0,0.7905678776981014,1.0,Chain-GBR-PI,0.1
69,glass,0.02857142857142857,0.7927674192964695,1.0476190476190477,Chain-GBR-PI,0.1
70,glass,0.045454545454545456,0.7915201250187804,1.1363636363636365,Chain-GBR-PI,0.1
71,glass,0.01515151515151515,0.7891943757642158,1.0454545454545454,Chain-GBR-PI,0.1
72,glass,0.0,0.7901696225751426,1.0,Chain-GBR-PI,0.1
73,glass,0.024242424242424242,0.789524989158022,1.0909090909090908,Chain-GBR-PI,0.1
74,glass,0.0,0.7921083720225602,1.0,Chain-GBR-PI,0.1
75,glass,0.015873015873015872,0.7906446858733356,1.0476190476190477,Chain-GBR-PI,0.1
76,glass,0.025396825396825397,0.7918687881874915,1.0476190476190477,Chain-GBR-PI,0.1
77,glass,0.015873015873015872,0.7900426467276657,1.0476190476190477,Chain-GBR-PI,0.1
78,glass,0.050793650793650794,0.7916029462795178,1.1904761904761905,Chain-GBR-PI,0.1
79,glass,0.015873015873015872,0.7908425812943433,1.0476190476190477,Chain-GBR-PI,0.1
80,glass,0.0,0.7913943649681804,1.0,Chain-GBR-PI,0.1
81,glass,0.045454545454545456,0.7903288314558476,1.1363636363636365,Chain-GBR-PI,0.1
82,glass,0.02727272727272727,0.7901456027815678,1.0454545454545454,Chain-GBR-PI,0.1
83,glass,0.01515151515151515,0.788775944964125,1.0454545454545454,Chain-GBR-PI,0.1
84,glass,0.015873015873015872,0.7923765361133938,1.0476190476190477,Chain-GBR-PI,0.1
85,glass,0.0380952380952381,0.7919905335612496,1.0952380952380953,Chain-GBR-PI,0.1
86,glass,0.0,0.7896906929872403,1.0,Chain-GBR-PI,0.1
87,glass,0.015873015873015872,0.7922335614360351,1.0476190476190477,Chain-GBR-PI,0.1
88,glass,0.031746031746031744,0.7921565322776528,1.0952380952380953,Chain-GBR-PI,0.1
89,glass,0.0,0.7911373386226275,1.0,Chain-GBR-PI,0.1
90,glass,0.0303030303030303,0.790305012710464,1.0909090909090908,Chain-GBR-PI,0.1
91,glass,-0.01515151515151515,0.7896466459442203,1.0454545454545454,Chain-GBR-PI,0.1
92,glass,0.024242424242424242,0.7903662370740923,1.0454545454545454,Chain-GBR-PI,0.1
93,glass,0.01515151515151515,0.7894154375434198,1.0454545454545454,Chain-GBR-PI,0.1
94,glass,0.044444444444444446,0.7894299313801383,1.1428571428571428,Chain-GBR-PI,0.1
95,glass,0.0,0.7922896168894854,1.0,Chain-GBR-PI,0.1
96,glass,0.015873015873015872,0.7918076858855176,1.0476190476190477,Chain-GBR-PI,0.1
97,glass,0.031746031746031744,0.7928628539563923,1.0952380952380953,Chain-GBR-PI,0.1
98,glass,0.06666666666666667,0.7898717999076176,1.1428571428571428,Chain-GBR-PI,0.1
99,glass,0.0,0.7895046821069086,1.0,Chain-GBR-PI,0.1
100,iris,0.2444444444444444,0.41516212434097866,1.4666666666666666,Chain-GBR-PI,0.1
101,iris,0.31111111111111106,0.41494395456588723,1.5333333333333334,Chain-GBR-PI,0.1
102,iris,0.4222222222222222,0.41536848570645746,1.7333333333333334,Chain-GBR-PI,0.1
103,iris,0.3555555555555555,0.4143113522101533,1.5333333333333334,Chain-GBR-PI,0.1
104,iris,0.26666666666666666,0.4145340348850055,1.4,Chain-GBR-PI,0.1
105,iris,0.4222222222222222,0.4150426045434938,1.6666666666666667,Chain-GBR-PI,0.1
106,iris,0.5333333333333334,0.4140714664657991,1.8,Chain-GBR-PI,0.1
107,iris,0.48888888888888893,0.41517152131118573,1.8,Chain-GBR-PI,0.1
108,iris,0.4000000000000001,0.41501820006949874,1.6,Chain-GBR-PI,0.1
109,iris,0.5111111111111112,0.4152058210271398,1.8,Chain-GBR-PI,0.1
110,iris,0.3777777777777778,0.4144990673092799,1.7333333333333334,Chain-GBR-PI,0.1
111,iris,0.3777777777777778,0.4149087937059353,1.6,Chain-GBR-PI,0.1
112,iris,0.26666666666666666,0.41488105009965504,1.4,Chain-GBR-PI,0.1
113,iris,0.4222222222222223,0.414895308787386,1.8,Chain-GBR-PI,0.1
114,iris,0.4222222222222223,0.41662412900651946,1.7333333333333334,Chain-GBR-PI,0.1
115,iris,0.6222222222222221,0.415427749613128,2.0,Chain-GBR-PI,0.1
116,iris,0.4444444444444445,0.4153140794958644,1.6666666666666667,Chain-GBR-PI,0.1
117,iris,0.4444444444444445,0.41477751400653984,1.6666666666666667,Chain-GBR-PI,0.1
118,iris,0.5333333333333334,0.4137730272607718,1.8,Chain-GBR-PI,0.1
119,iris,0.46666666666666673,0.4145371734758132,1.7333333333333334,Chain-GBR-PI,0.1
120,iris,0.2222222222222222,0.41444454808937603,1.3333333333333333,Chain-GBR-PI,0.1
121,iris,0.4000000000000001,0.4156565470930684,1.6,Chain-GBR-PI,0.1
122,iris,0.3555555555555555,0.41455285708713097,1.5333333333333334,Chain-GBR-PI,0.1
123,iris,0.5777777777777777,0.4144233635850968,1.9333333333333333,Chain-GBR-PI,0.1
124,iris,0.28888888888888886,0.41451378849355625,1.4666666666666666,Chain-GBR-PI,0.1
125,iris,0.4222222222222223,0.4148062715105893,1.7333333333333334,Chain-GBR-PI,0.1
126,iris,0.3777777777777778,0.4154283179191966,1.6666666666666667,Chain-GBR-PI,0.1
127,iris,0.5111111111111112,0.41688565494741225,1.8,Chain-GBR-PI,0.1
128,iris,0.4222222222222222,0.4147508226182999,1.7333333333333334,Chain-GBR-PI,0.1
129,iris,0.4444444444444445,0.4152372369550977,1.6666666666666667,Chain-GBR-PI,0.1
130,iris,0.3555555555555555,0.41500630978769865,1.7333333333333334,Chain-GBR-PI,0.1
131,iris,0.5111111111111112,0.415735984671027,1.8666666666666667,Chain-GBR-PI,0.1
132,iris,0.3777777777777778,0.4146093151972303,1.6666666666666667,Chain-GBR-PI,0.1
133,iris,0.3555555555555555,0.415516318635552,1.5333333333333334,Chain-GBR-PI,0.1
134,iris,0.4,0.4146760688322289,1.6666666666666667,Chain-GBR-PI,0.1
135,iris,0.2222222222222222,0.41548981928582174,1.4,Chain-GBR-PI,0.1
136,iris,0.3555555555555555,0.41469653974043075,1.6,Chain-GBR-PI,0.1
137,iris,0.4222222222222223,0.4145622757305486,1.8,Chain-GBR-PI,0.1
138,iris,0.4222222222222223,0.41498671818679994,1.6666666666666667,Chain-GBR-PI,0.1
139,iris,0.3333333333333333,0.4144414054263473,1.5333333333333334,Chain-GBR-PI,0.1
140,iris,0.5555555555555556,0.41383284934452697,1.8666666666666667,Chain-GBR-PI,0.1
141,iris,0.4444444444444445,0.41436043740160816,1.6666666666666667,Chain-GBR-PI,0.1
142,iris,0.31111111111111106,0.4147448124965694,1.4666666666666666,Chain-GBR-PI,0.1
143,iris,0.48888888888888893,0.4154397511305751,1.8,Chain-GBR-PI,0.1
144,iris,0.5555555555555556,0.41496597319661477,1.9333333333333333,Chain-GBR-PI,0.1
145,iris,0.3333333333333333,0.4142517858279992,1.5333333333333334,Chain-GBR-PI,0.1
146,iris,0.4222222222222223,0.4145492827766933,1.7333333333333334,Chain-GBR-PI,0.1
147,iris,0.46666666666666673,0.41518108069870885,1.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.3333333333333333,0.4152119287756104,1.6,Chain-GBR-PI,0.1
149,iris,0.3333333333333333,0.4150487808884881,1.6666666666666667,Chain-GBR-PI,0.1
150,letter,0.0001153846153846154,11.554548548808558,1.0015,Chain-GBR-PI,0.1
151,letter,0.0001153846153846154,11.541811337027667,1.0015,Chain-GBR-PI,0.1
152,letter,7.692307692307693e-05,11.545886469175544,1.001,Chain-GBR-PI,0.1
153,letter,0.0,11.569345949949001,1.0,Chain-GBR-PI,0.1
154,letter,0.0,11.549163838680611,1.0,Chain-GBR-PI,0.1
155,letter,0.0,11.555278873971043,1.0,Chain-GBR-PI,0.1
156,letter,0.0002692307692307693,11.56307590208663,1.0035,Chain-GBR-PI,0.1
157,letter,0.00015384615384615385,11.558189096712708,1.002,Chain-GBR-PI,0.1
158,letter,3.846153846153846e-05,11.554219695827845,1.0005,Chain-GBR-PI,0.1
159,letter,0.0002307692307692308,11.527265613681157,1.003,Chain-GBR-PI,0.1
160,letter,0.0001153846153846154,11.541031515714455,1.0015,Chain-GBR-PI,0.1
161,letter,0.0001153846153846154,11.530654862954906,1.0015,Chain-GBR-PI,0.1
162,letter,0.0002246153846153846,11.536951323912424,1.003,Chain-GBR-PI,0.1
163,letter,0.00015384615384615385,11.551090288954496,1.002,Chain-GBR-PI,0.1
164,letter,0.0002692307692307693,11.540324267397635,1.0035,Chain-GBR-PI,0.1
165,letter,0.0,11.56878929814177,1.0,Chain-GBR-PI,0.1
166,letter,0.0002307692307692308,11.551769105098067,1.003,Chain-GBR-PI,0.1
167,letter,0.0001153846153846154,11.544241204377217,1.0015,Chain-GBR-PI,0.1
168,letter,0.0,11.580349516434916,1.0,Chain-GBR-PI,0.1
169,letter,0.0006892307692307693,11.544120465387424,1.009,Chain-GBR-PI,0.1
170,letter,0.0001153846153846154,11.553538556215958,1.0015,Chain-GBR-PI,0.1
171,letter,3.846153846153846e-05,11.554196534250996,1.0005,Chain-GBR-PI,0.1
172,letter,0.0001153846153846154,11.560255404914807,1.0015,Chain-GBR-PI,0.1
173,letter,3.846153846153846e-05,11.557497818970626,1.0005,Chain-GBR-PI,0.1
174,letter,0.00015384615384615385,11.555170252557073,1.002,Chain-GBR-PI,0.1
175,letter,0.0,11.592808537618467,1.0,Chain-GBR-PI,0.1
176,letter,0.0,11.57473131465718,1.0,Chain-GBR-PI,0.1
177,letter,0.0,11.58270077603579,1.0,Chain-GBR-PI,0.1
178,letter,0.0001923076923076923,11.55021336035587,1.0025,Chain-GBR-PI,0.1
179,letter,0.00033384615384615386,11.55635718249001,1.0045,Chain-GBR-PI,0.1
180,letter,0.0,11.570895121096003,1.0,Chain-GBR-PI,0.1
181,letter,3.846153846153846e-05,11.557086903728122,1.0005,Chain-GBR-PI,0.1
182,letter,7.692307692307693e-05,11.614946801189094,1.001,Chain-GBR-PI,0.1
183,letter,0.0,11.584923590715901,1.0,Chain-GBR-PI,0.1
184,letter,0.00033999999999999997,11.55327576979387,1.0045,Chain-GBR-PI,0.1
185,letter,0.0004969230769230769,11.557925938034684,1.0065,Chain-GBR-PI,0.1
186,letter,0.0,11.548571582993414,1.0,Chain-GBR-PI,0.1
187,letter,0.0006061538461538462,11.556950166823725,1.008,Chain-GBR-PI,0.1
188,letter,0.0,11.548354997730188,1.0,Chain-GBR-PI,0.1
189,letter,0.0,11.579201897217574,1.0,Chain-GBR-PI,0.1
190,letter,3.846153846153846e-05,11.558680373897298,1.0005,Chain-GBR-PI,0.1
191,letter,0.0001153846153846154,11.550190757471771,1.0015,Chain-GBR-PI,0.1
192,letter,3.846153846153846e-05,11.564679619948945,1.0005,Chain-GBR-PI,0.1
193,letter,0.0,11.549243268999998,1.0,Chain-GBR-PI,0.1
194,letter,0.0001123076923076923,11.55160919290244,1.0015,Chain-GBR-PI,0.1
195,letter,0.0002307692307692308,11.553936413136764,1.003,Chain-GBR-PI,0.1
196,letter,0.00015384615384615385,11.555923653633917,1.002,Chain-GBR-PI,0.1
197,letter,0.0002692307692307693,11.550337891621334,1.0035,Chain-GBR-PI,0.1
198,letter,3.846153846153846e-05,11.554668605030052,1.0005,Chain-GBR-PI,0.1
199,letter,0.00034615384615384613,11.551205355365212,1.0045,Chain-GBR-PI,0.1
200,libras,0.0,4.290609392710269,1.0,Chain-GBR-PI,0.1
201,libras,0.0,4.272656444762995,1.0,Chain-GBR-PI,0.1
202,libras,0.0,4.287489521512366,1.0,Chain-GBR-PI,0.1
203,libras,0.0,4.352839301321929,1.0,Chain-GBR-PI,0.1
204,libras,0.0,4.356487521309355,1.0,Chain-GBR-PI,0.1
205,libras,0.0,4.284442858855061,1.0,Chain-GBR-PI,0.1
206,libras,0.0,4.271474943011056,1.0,Chain-GBR-PI,0.1
207,libras,0.0,4.283243458427934,1.0,Chain-GBR-PI,0.1
208,libras,0.013227513227513227,4.288962851059007,1.0277777777777777,Chain-GBR-PI,0.1
209,libras,0.0,4.278642875507742,1.0,Chain-GBR-PI,0.1
210,libras,0.0,4.299781454648635,1.0,Chain-GBR-PI,0.1
211,libras,0.0,4.283832279773115,1.0,Chain-GBR-PI,0.1
212,libras,0.0,4.282647575856544,1.0,Chain-GBR-PI,0.1
213,libras,0.0,4.2902274294485006,1.0,Chain-GBR-PI,0.1
214,libras,0.0,4.26850215087097,1.0,Chain-GBR-PI,0.1
215,libras,0.0,4.2857831658936885,1.0,Chain-GBR-PI,0.1
216,libras,0.0,4.279389993580713,1.0,Chain-GBR-PI,0.1
217,libras,0.0,4.265774588223917,1.0,Chain-GBR-PI,0.1
218,libras,0.0,4.267224382496387,1.0,Chain-GBR-PI,0.1
219,libras,0.0,4.282937609361477,1.0,Chain-GBR-PI,0.1
220,libras,0.0,4.306399673524748,1.0,Chain-GBR-PI,0.1
221,libras,0.0,4.2880043066756075,1.0,Chain-GBR-PI,0.1
222,libras,0.0,4.277228552320874,1.0,Chain-GBR-PI,0.1
223,libras,0.0,4.264917180656788,1.0,Chain-GBR-PI,0.1
224,libras,0.0,4.3174922509032765,1.0,Chain-GBR-PI,0.1
225,libras,0.0,4.271635599581655,1.0,Chain-GBR-PI,0.1
226,libras,0.0,4.287141826741432,1.0,Chain-GBR-PI,0.1
227,libras,0.0,4.280450400480942,1.0,Chain-GBR-PI,0.1
228,libras,0.0,4.294983350449129,1.0,Chain-GBR-PI,0.1
229,libras,0.0,4.306560633472251,1.0,Chain-GBR-PI,0.1
230,libras,0.0,4.278706415191154,1.0,Chain-GBR-PI,0.1
231,libras,0.0,4.273455505577246,1.0,Chain-GBR-PI,0.1
232,libras,0.0,4.356707698648073,1.0,Chain-GBR-PI,0.1
233,libras,0.0,4.329390703218144,1.0,Chain-GBR-PI,0.1
234,libras,0.0,4.273254073284397,1.0,Chain-GBR-PI,0.1
235,libras,0.0,4.275831362647409,1.0,Chain-GBR-PI,0.1
236,libras,0.0,4.277404845576534,1.0,Chain-GBR-PI,0.1
237,libras,0.0,4.286758789334706,1.0,Chain-GBR-PI,0.1
238,libras,0.0,4.280904442809874,1.0,Chain-GBR-PI,0.1
239,libras,0.0,4.284702692027011,1.0,Chain-GBR-PI,0.1
240,libras,0.0,4.275264152039024,1.0,Chain-GBR-PI,0.1
241,libras,0.0,4.307180267376312,1.0,Chain-GBR-PI,0.1
242,libras,0.0,4.296401034137415,1.0,Chain-GBR-PI,0.1
243,libras,0.0,4.280285689575533,1.0,Chain-GBR-PI,0.1
244,libras,0.0,4.273389192287215,1.0,Chain-GBR-PI,0.1
245,libras,0.0,4.281928689637915,1.0,Chain-GBR-PI,0.1
246,libras,0.0,4.301837029198589,1.0,Chain-GBR-PI,0.1
247,libras,0.0,4.282320628878357,1.0,Chain-GBR-PI,0.1
248,libras,0.0,4.295757816256539,1.0,Chain-GBR-PI,0.1
249,libras,0.0,4.273026840987904,1.0,Chain-GBR-PI,0.1
250,pendigits,0.08547474747474748,5.235289804296797,1.2418181818181817,Chain-GBR-PI,0.1
251,pendigits,0.06763636363636365,5.235035839551187,1.1954545454545455,Chain-GBR-PI,0.1
252,pendigits,0.10662218178141745,5.236294615299325,1.3039126478616925,Chain-GBR-PI,0.1
253,pendigits,0.09002123142250532,5.239164863981359,1.2638762511373975,Chain-GBR-PI,0.1
254,pendigits,0.07325851784450511,5.237369688456863,1.2220200181983623,Chain-GBR-PI,0.1
255,pendigits,0.07633201900717825,5.23410555587297,1.2129208371246587,Chain-GBR-PI,0.1
256,pendigits,0.08571428571428573,5.237838964686173,1.2420382165605095,Chain-GBR-PI,0.1
257,pendigits,0.08033565867960772,5.24070333580167,1.237488626023658,Chain-GBR-PI,0.1
258,pendigits,0.10003033060357902,5.236079980248657,1.2820746132848044,Chain-GBR-PI,0.1
259,pendigits,0.09275098574461632,5.237502745977441,1.256596906278435,Chain-GBR-PI,0.1
260,pendigits,0.10026262626262626,5.241610453173424,1.28,Chain-GBR-PI,0.1
261,pendigits,0.06024242424242424,5.2342672537097865,1.1827272727272726,Chain-GBR-PI,0.1
262,pendigits,0.07103427358204428,5.23616541259659,1.213830755232029,Chain-GBR-PI,0.1
263,pendigits,0.0851481144474775,5.235414054745258,1.2484076433121019,Chain-GBR-PI,0.1
264,pendigits,0.08686684865028814,5.234171577760347,1.2411282984531393,Chain-GBR-PI,0.1
265,pendigits,0.0851076736427055,5.236247494790711,1.2383985441310281,Chain-GBR-PI,0.1
266,pendigits,0.09252856131837023,5.239764586965168,1.27024567788899,Chain-GBR-PI,0.1
267,pendigits,0.07544232130219392,5.236792687226758,1.2274795268425842,Chain-GBR-PI,0.1
268,pendigits,0.09459104236174301,5.2393481771172326,1.2656960873521383,Chain-GBR-PI,0.1
269,pendigits,0.09279142654938834,5.236882943128606,1.2711555959963603,Chain-GBR-PI,0.1
270,pendigits,0.0854949494949495,5.23522239273817,1.2445454545454546,Chain-GBR-PI,0.1
271,pendigits,0.0691111111111111,5.234305309785403,1.2081818181818182,Chain-GBR-PI,0.1
272,pendigits,0.09451016075219897,5.238292033051409,1.2711555959963603,Chain-GBR-PI,0.1
273,pendigits,0.09641087857648367,5.236959810316428,1.264786169244768,Chain-GBR-PI,0.1
274,pendigits,0.08280254777070063,5.237151785117073,1.237488626023658,Chain-GBR-PI,0.1
275,pendigits,0.08725103629562228,5.237551588458632,1.2420382165605095,Chain-GBR-PI,0.1
276,pendigits,0.10878576483672027,5.239965458956972,1.3075523202911739,Chain-GBR-PI,0.1
277,pendigits,0.08981902739864524,5.2395682600218025,1.2556869881710646,Chain-GBR-PI,0.1
278,pendigits,0.0686684865028814,5.23717948899788,1.1965423111919926,Chain-GBR-PI,0.1
279,pendigits,0.08547164088565362,5.235469338085467,1.2520473157415832,Chain-GBR-PI,0.1
280,pendigits,0.08876767676767677,5.233438877298977,1.2563636363636363,Chain-GBR-PI,0.1
281,pendigits,0.10826262626262625,5.244629661216217,1.2745454545454546,Chain-GBR-PI,0.1
282,pendigits,0.09072894550601557,5.238496860053646,1.2656960873521383,Chain-GBR-PI,0.1
283,pendigits,0.07928419775553533,5.2351899122077565,1.2311191992720656,Chain-GBR-PI,0.1
284,pendigits,0.07570518653321201,5.237032117958081,1.2274795268425842,Chain-GBR-PI,0.1
285,pendigits,0.07906177332928925,5.235397467192273,1.2393084622383985,Chain-GBR-PI,0.1
286,pendigits,0.08761500353857042,5.237284061384867,1.2447679708826205,Chain-GBR-PI,0.1
287,pendigits,0.08086138914164392,5.235722901855257,1.2265696087352138,Chain-GBR-PI,0.1
288,pendigits,0.10613689212415327,5.239895712191861,1.3048225659690629,Chain-GBR-PI,0.1
289,pendigits,0.07867758568395511,5.236173735533413,1.237488626023658,Chain-GBR-PI,0.1
290,pendigits,0.059898989898989896,5.235765475657746,1.1754545454545455,Chain-GBR-PI,0.1
291,pendigits,0.08117171717171717,5.234994738724823,1.2354545454545454,Chain-GBR-PI,0.1
292,pendigits,0.0986755636437165,5.238396117869673,1.2738853503184713,Chain-GBR-PI,0.1
293,pendigits,0.05012637751491255,5.236656906348789,1.1646951774340308,Chain-GBR-PI,0.1
294,pendigits,0.12435547467394603,5.234618936288453,1.3312101910828025,Chain-GBR-PI,0.1
295,pendigits,0.06816297644323123,5.236293834586808,1.1956323930846224,Chain-GBR-PI,0.1
296,pendigits,0.09220503488019412,5.236032434660547,1.256596906278435,Chain-GBR-PI,0.1
297,pendigits,0.10007077140835102,5.240268222509003,1.267515923566879,Chain-GBR-PI,0.1
298,pendigits,0.10625821453846931,5.236375130777128,1.2875341219290264,Chain-GBR-PI,0.1
299,pendigits,0.11080780507532101,5.237241027351952,1.300272975432211,Chain-GBR-PI,0.1
300,segment,0.08451865594722736,2.814366677000265,1.1601731601731602,Chain-GBR-PI,0.1
301,segment,0.0585446299732014,2.8204741449805333,1.1125541125541125,Chain-GBR-PI,0.1
302,segment,0.029272314986600698,2.8121208922198937,1.0649350649350648,Chain-GBR-PI,0.1
303,segment,0.08348794063079777,2.8134904175562534,1.1601731601731602,Chain-GBR-PI,0.1
304,segment,0.05607091321377035,2.8199794189876966,1.1082251082251082,Chain-GBR-PI,0.1
305,segment,0.07462378890950319,2.8234049081504575,1.147186147186147,Chain-GBR-PI,0.1
306,segment,0.07833436404864977,2.8369706414140263,1.147186147186147,Chain-GBR-PI,0.1
307,segment,0.07008864151721295,2.8214722496645175,1.1385281385281385,Chain-GBR-PI,0.1
308,segment,0.07833436404864977,2.815852457656685,1.1601731601731602,Chain-GBR-PI,0.1
309,segment,0.06431663574520716,2.813824558616963,1.121212121212121,Chain-GBR-PI,0.1
310,segment,0.07153164296021439,2.820323094581877,1.1428571428571428,Chain-GBR-PI,0.1
311,segment,0.08122036693465264,2.8667401056000514,1.1515151515151516,Chain-GBR-PI,0.1
312,segment,0.09049680478251906,2.810160491050381,1.1688311688311688,Chain-GBR-PI,0.1
313,segment,0.09111523397237681,2.8119304537270553,1.1774891774891776,Chain-GBR-PI,0.1
314,segment,0.0968872397443826,2.814083172999163,1.1818181818181819,Chain-GBR-PI,0.1
315,segment,0.08905380333951762,2.822149078642259,1.1774891774891776,Chain-GBR-PI,0.1
316,segment,0.08348794063079777,2.811272263114369,1.173160173160173,Chain-GBR-PI,0.1
317,segment,0.09812409812409811,2.8261231375052827,1.1948051948051948,Chain-GBR-PI,0.1
