,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.0058823529411764705,0.8735252884104348,1.011764705882353,ST-GBR-PI,0.4
41,authorship,0.011904761904761904,0.8575190910457259,1.0238095238095237,ST-GBR-PI,0.4
42,authorship,0.005952380952380952,0.8597373464016257,1.0119047619047619,ST-GBR-PI,0.4
43,authorship,0.011904761904761904,0.8612700938010949,1.0238095238095237,ST-GBR-PI,0.4
44,authorship,0.0,0.861588055019271,1.0,ST-GBR-PI,0.4
45,authorship,0.005952380952380952,0.8781252092737919,1.0119047619047619,ST-GBR-PI,0.4
46,authorship,0.0,0.871914913283376,1.0,ST-GBR-PI,0.4
47,authorship,0.005952380952380952,0.8618082948470471,1.0119047619047619,ST-GBR-PI,0.4
48,authorship,0.011904761904761904,0.8936027732793094,1.0238095238095237,ST-GBR-PI,0.4
49,authorship,0.0,0.8750655355136215,1.0,ST-GBR-PI,0.4
50,glass,0.0,0.4606162503497149,1.0,ST-GBR-PI,0.4
51,glass,0.0,0.4595840635240564,1.0,ST-GBR-PI,0.4
52,glass,0.009090909090909092,0.4490201957008182,1.0454545454545454,ST-GBR-PI,0.4
53,glass,0.0,0.4646199944053718,1.0,ST-GBR-PI,0.4
54,glass,0.0,0.4549419809287933,1.0,ST-GBR-PI,0.4
55,glass,0.02857142857142857,0.46189611875913,1.0476190476190477,ST-GBR-PI,0.4
56,glass,0.0,0.4694033172744496,1.0,ST-GBR-PI,0.4
57,glass,0.01904761904761905,0.4585645419409768,1.0476190476190477,ST-GBR-PI,0.4
58,glass,0.0,0.4480193203232974,1.0,ST-GBR-PI,0.4
59,glass,0.006349206349206349,0.45839966398773146,1.0476190476190477,ST-GBR-PI,0.4
60,glass,0.0,0.4510075199608826,1.0,ST-GBR-PI,0.4
61,glass,0.009090909090909092,0.45812887653633677,1.0454545454545454,ST-GBR-PI,0.4
62,glass,0.0030303030303030303,0.46817433453790275,1.0454545454545454,ST-GBR-PI,0.4
63,glass,0.018181818181818184,0.4476237092165964,1.0454545454545454,ST-GBR-PI,0.4
64,glass,0.0,0.45649913740631504,1.0,ST-GBR-PI,0.4
65,glass,0.0,0.449921907662392,1.0,ST-GBR-PI,0.4
66,glass,0.0,0.44858236950988195,1.0,ST-GBR-PI,0.4
67,glass,0.01904761904761905,0.44815666758367084,1.0952380952380953,ST-GBR-PI,0.4
68,glass,0.0,0.4503059003135881,1.0,ST-GBR-PI,0.4
69,glass,0.0,0.4550763997876124,1.0,ST-GBR-PI,0.4
70,glass,0.006060606060606061,0.4453188651031547,1.0454545454545454,ST-GBR-PI,0.4
71,glass,0.01515151515151515,0.46656126396810094,1.0454545454545454,ST-GBR-PI,0.4
72,glass,0.0,0.4519965573792675,1.0,ST-GBR-PI,0.4
73,glass,0.0030303030303030303,0.4454571380292635,1.0454545454545454,ST-GBR-PI,0.4
74,glass,0.009523809523809525,0.4658197346969636,1.0476190476190477,ST-GBR-PI,0.4
75,glass,0.0,0.4718527111258842,1.0,ST-GBR-PI,0.4
76,glass,-0.009523809523809525,0.462521434984759,1.0476190476190477,ST-GBR-PI,0.4
77,glass,0.0,0.4533669960082176,1.0,ST-GBR-PI,0.4
78,glass,0.0,0.4553793444408576,1.0476190476190477,ST-GBR-PI,0.4
79,glass,0.0,0.43504043930827796,1.0,ST-GBR-PI,0.4
80,glass,0.009090909090909092,0.4521214876732596,1.0454545454545454,ST-GBR-PI,0.4
81,glass,0.0,0.4666683007978739,1.0,ST-GBR-PI,0.4
82,glass,0.0,0.44617935247038476,1.0,ST-GBR-PI,0.4
83,glass,0.0,0.4675720364629138,1.0,ST-GBR-PI,0.4
84,glass,0.015873015873015872,0.4679268175373551,1.0476190476190477,ST-GBR-PI,0.4
85,glass,0.015873015873015872,0.45802400434295854,1.0476190476190477,ST-GBR-PI,0.4
86,glass,0.0,0.4500443573703069,1.0,ST-GBR-PI,0.4
87,glass,0.0,0.461929596242551,1.0952380952380953,ST-GBR-PI,0.4
88,glass,0.015873015873015872,0.4511969526348041,1.1428571428571428,ST-GBR-PI,0.4
89,glass,0.015873015873015872,0.4477693561313707,1.0476190476190477,ST-GBR-PI,0.4
90,glass,0.021212121212121213,0.45268083561089595,1.0909090909090908,ST-GBR-PI,0.4
91,glass,0.018181818181818184,0.44789967925180424,1.0909090909090908,ST-GBR-PI,0.4
92,glass,0.0,0.4471486398801915,1.0,ST-GBR-PI,0.4
93,glass,0.0,0.5245144763903161,1.0,ST-GBR-PI,0.4
94,glass,0.0,0.5319992507436547,1.0952380952380953,ST-GBR-PI,0.4
95,glass,0.015873015873015872,0.6495085159966117,1.0476190476190477,ST-GBR-PI,0.4
96,glass,0.0063492063492063475,0.4601670358248673,1.0952380952380953,ST-GBR-PI,0.4
97,glass,0.015873015873015872,0.44973540346025187,1.0476190476190477,ST-GBR-PI,0.4
98,glass,0.0,0.45799704236054,1.0,ST-GBR-PI,0.4
99,glass,0.015873015873015872,0.4456600497708192,1.0476190476190477,ST-GBR-PI,0.4
100,iris,0.2,0.3079225417288801,1.3333333333333333,ST-GBR-PI,0.4
101,iris,0.19999999999999998,0.3109930060794637,1.4,ST-GBR-PI,0.4
102,iris,0.08888888888888888,0.307689529571391,1.1333333333333333,ST-GBR-PI,0.4
103,iris,0.08888888888888888,0.3156289026637568,1.1333333333333333,ST-GBR-PI,0.4
104,iris,0.13333333333333333,0.3275553123205581,1.2,ST-GBR-PI,0.4
105,iris,0.08888888888888888,0.3441040074788495,1.2,ST-GBR-PI,0.4
106,iris,0.13333333333333333,0.3260757324581194,1.3333333333333333,ST-GBR-PI,0.4
107,iris,0.2222222222222222,0.3708398879222911,1.4,ST-GBR-PI,0.4
108,iris,0.08888888888888888,0.3271508231004875,1.2666666666666666,ST-GBR-PI,0.4
109,iris,0.08888888888888888,0.36952467145366774,1.1333333333333333,ST-GBR-PI,0.4
110,iris,0.13333333333333333,0.31086375306050357,1.2,ST-GBR-PI,0.4
111,iris,0.08888888888888888,0.3735717531115776,1.1333333333333333,ST-GBR-PI,0.4
112,iris,0.26666666666666666,0.3250883058101101,1.4,ST-GBR-PI,0.4
113,iris,0.04444444444444444,0.35668939307158143,1.2,ST-GBR-PI,0.4
114,iris,0.08888888888888888,0.37387496974618767,1.1333333333333333,ST-GBR-PI,0.4
115,iris,0.31111111111111106,0.3330056702217709,1.4666666666666666,ST-GBR-PI,0.4
116,iris,0.2222222222222222,0.36952810286135446,1.3333333333333333,ST-GBR-PI,0.4
117,iris,0.13333333333333333,0.32922040791358864,1.2,ST-GBR-PI,0.4
118,iris,0.2222222222222222,0.36073578532991596,1.3333333333333333,ST-GBR-PI,0.4
119,iris,0.13333333333333333,0.33240259806081235,1.2,ST-GBR-PI,0.4
120,iris,0.2222222222222222,0.35505538921147106,1.4,ST-GBR-PI,0.4
121,iris,0.17777777777777776,0.3381742461254078,1.3333333333333333,ST-GBR-PI,0.4
122,iris,0.2222222222222222,0.3350794821520711,1.3333333333333333,ST-GBR-PI,0.4
123,iris,0.13333333333333333,0.3532695836119539,1.2,ST-GBR-PI,0.4
124,iris,0.13333333333333333,0.3860649521028663,1.2,ST-GBR-PI,0.4
125,iris,0.13333333333333333,0.3668725141407745,1.2666666666666666,ST-GBR-PI,0.4
126,iris,0.2,0.3749836145735277,1.3333333333333333,ST-GBR-PI,0.4
127,iris,0.04444444444444444,0.3627784451418065,1.0666666666666667,ST-GBR-PI,0.4
128,iris,0.31111111111111106,0.30901264478507173,1.4666666666666666,ST-GBR-PI,0.4
129,iris,0.13333333333333333,0.35092347268419793,1.3333333333333333,ST-GBR-PI,0.4
130,iris,0.31111111111111106,0.3244827973377991,1.4666666666666666,ST-GBR-PI,0.4
131,iris,0.17777777777777776,0.34580192528023446,1.2666666666666666,ST-GBR-PI,0.4
132,iris,0.31111111111111106,0.32873202554894965,1.5333333333333334,ST-GBR-PI,0.4
133,iris,0.08888888888888888,0.30756102609378133,1.3333333333333333,ST-GBR-PI,0.4
134,iris,0.08888888888888888,0.33041744031125053,1.1333333333333333,ST-GBR-PI,0.4
135,iris,0.08888888888888889,0.30837180661052555,1.3333333333333333,ST-GBR-PI,0.4
136,iris,0.17777777777777776,0.34445250588766113,1.2666666666666666,ST-GBR-PI,0.4
137,iris,0.2222222222222222,0.32350123820941246,1.3333333333333333,ST-GBR-PI,0.4
138,iris,0.17777777777777776,0.3254361463694977,1.2666666666666666,ST-GBR-PI,0.4
139,iris,0.0,0.32243669333258146,1.1333333333333333,ST-GBR-PI,0.4
140,iris,0.0,0.328946168871468,1.0,ST-GBR-PI,0.4
141,iris,0.26666666666666666,0.3344364063082516,1.4,ST-GBR-PI,0.4
142,iris,0.26666666666666666,0.32776945725453,1.4666666666666666,ST-GBR-PI,0.4
143,iris,0.2,0.3149208638788456,1.4666666666666666,ST-GBR-PI,0.4
144,iris,0.2222222222222222,0.3337105721810275,1.3333333333333333,ST-GBR-PI,0.4
145,iris,0.28888888888888886,0.31596396434199897,1.5333333333333334,ST-GBR-PI,0.4
146,iris,0.08888888888888888,0.30630651422091587,1.2,ST-GBR-PI,0.4
147,iris,0.3333333333333333,0.31418524017369287,1.5333333333333334,ST-GBR-PI,0.4
148,iris,0.13333333333333333,0.3408881436919593,1.2,ST-GBR-PI,0.4
149,iris,0.2222222222222222,0.34489680131044603,1.3333333333333333,ST-GBR-PI,0.4
150,letter,0.0,3.1969544114180906,1.0,ST-GBR-PI,0.4
151,letter,0.0,3.2026058049548545,1.0,ST-GBR-PI,0.4
152,letter,0.0,3.0777054468379332,1.0,ST-GBR-PI,0.4
153,letter,0.0,3.1819757157171265,1.0,ST-GBR-PI,0.4
154,letter,0.00023538461538461538,3.1976661055553035,1.0005,ST-GBR-PI,0.4
155,letter,0.0,3.246393253037665,1.0,ST-GBR-PI,0.4
156,letter,0.0,3.197410509139302,1.0,ST-GBR-PI,0.4
157,letter,0.0,3.190091062019316,1.0,ST-GBR-PI,0.4
158,letter,0.0,3.2061712213043974,1.0,ST-GBR-PI,0.4
159,letter,0.0,3.2051589611001834,1.0,ST-GBR-PI,0.4
160,letter,0.0,3.1803764657427833,1.0,ST-GBR-PI,0.4
161,letter,0.0,3.1720770832574594,1.0,ST-GBR-PI,0.4
162,letter,0.0,3.202798938146991,1.0,ST-GBR-PI,0.4
163,letter,0.0,3.195011336618688,1.0,ST-GBR-PI,0.4
164,letter,0.0,3.20550856701515,1.0,ST-GBR-PI,0.4
165,letter,0.0,3.1835135954437774,1.0,ST-GBR-PI,0.4
166,letter,0.0,3.1947112457727735,1.0,ST-GBR-PI,0.4
167,letter,0.0,3.1967063276549323,1.0,ST-GBR-PI,0.4
168,letter,0.0,3.2779035681185276,1.0,ST-GBR-PI,0.4
169,letter,0.00023538461538461538,3.1786924257633022,1.0005,ST-GBR-PI,0.4
170,letter,0.00014769230769230772,3.1154280925180102,1.001,ST-GBR-PI,0.4
171,letter,0.0,3.2484977535959767,1.0,ST-GBR-PI,0.4
172,letter,0.0,3.2417311194945033,1.0,ST-GBR-PI,0.4
173,letter,0.0,3.1850946268794647,1.0,ST-GBR-PI,0.4
174,letter,0.0,3.1666461070005303,1.0,ST-GBR-PI,0.4
175,letter,0.0,3.2028955490807114,1.0,ST-GBR-PI,0.4
176,letter,0.0004676923076923077,3.2182551527006975,1.002,ST-GBR-PI,0.4
177,letter,0.0,3.1972654926099615,1.0,ST-GBR-PI,0.4
178,letter,0.0,3.194880909032707,1.0,ST-GBR-PI,0.4
179,letter,0.0,3.2296200742221126,1.0,ST-GBR-PI,0.4
180,letter,0.0,3.1887957550450476,1.0,ST-GBR-PI,0.4
181,letter,0.0,3.1997380263155897,1.0,ST-GBR-PI,0.4
182,letter,0.0,3.2530893189580965,1.0,ST-GBR-PI,0.4
183,letter,0.0,3.186436867948192,1.0,ST-GBR-PI,0.4
184,letter,0.0,3.182922532989153,1.0,ST-GBR-PI,0.4
185,letter,0.00036923076923076927,3.0872973397525216,1.0025,ST-GBR-PI,0.4
186,letter,0.0,3.205218160965157,1.0,ST-GBR-PI,0.4
187,letter,0.00023692307692307693,3.1500379951241935,1.0005,ST-GBR-PI,0.4
188,letter,0.0,3.2006612321551144,1.0,ST-GBR-PI,0.4
189,letter,0.00032615384615384613,3.095017028465507,1.001,ST-GBR-PI,0.4
190,letter,0.0,3.204957999012898,1.0,ST-GBR-PI,0.4
191,letter,0.0,3.198645339337303,1.0,ST-GBR-PI,0.4
192,letter,0.00023846153846153847,3.216787866470934,1.0005,ST-GBR-PI,0.4
193,letter,0.0003076923076923077,3.218355845650711,1.001,ST-GBR-PI,0.4
194,letter,0.0,3.208046722901914,1.0,ST-GBR-PI,0.4
195,letter,0.0,3.1998972698679844,1.0,ST-GBR-PI,0.4
196,letter,0.0,3.1798177974772717,1.0,ST-GBR-PI,0.4
197,letter,0.00014769230769230772,3.171793185403895,1.001,ST-GBR-PI,0.4
198,letter,0.0,3.2334123806723367,1.0,ST-GBR-PI,0.4
199,letter,0.0,3.2716237172300358,1.0,ST-GBR-PI,0.4
200,libras,0.0,1.6692244579198312,1.0,ST-GBR-PI,0.4
201,libras,0.0,1.7018128171989337,1.0,ST-GBR-PI,0.4
202,libras,0.0,1.7891095290082968,1.0,ST-GBR-PI,0.4
203,libras,0.0,1.655262750686761,1.0,ST-GBR-PI,0.4
204,libras,0.0,1.6744915116113626,1.0,ST-GBR-PI,0.4
205,libras,0.0,1.6608602887820465,1.0,ST-GBR-PI,0.4
206,libras,0.006349206349206349,1.7753068389573177,1.0277777777777777,ST-GBR-PI,0.4
207,libras,0.0,1.6946316639619414,1.0,ST-GBR-PI,0.4
208,libras,0.0,1.6538718644803592,1.0,ST-GBR-PI,0.4
209,libras,0.0,1.6443516710799386,1.0,ST-GBR-PI,0.4
210,libras,0.0,1.6471772260536366,1.0,ST-GBR-PI,0.4
211,libras,0.0,1.6483306833208504,1.0,ST-GBR-PI,0.4
212,libras,0.0,1.6389936309147424,1.0,ST-GBR-PI,0.4
213,libras,0.0,1.6541666927705982,1.0,ST-GBR-PI,0.4
214,libras,0.0,1.7067114328013464,1.0,ST-GBR-PI,0.4
215,libras,0.0,1.6754309231364741,1.0,ST-GBR-PI,0.4
216,libras,0.0,1.647364448781227,1.0,ST-GBR-PI,0.4
217,libras,0.0,1.7279365205246988,1.0,ST-GBR-PI,0.4
218,libras,0.0,1.6477770114920782,1.0,ST-GBR-PI,0.4
219,libras,0.0,1.641503169692591,1.0,ST-GBR-PI,0.4
220,libras,0.0,1.6625833085011,1.0,ST-GBR-PI,0.4
221,libras,0.0,1.650980172863547,1.0,ST-GBR-PI,0.4
222,libras,0.0,1.7251247600388095,1.0,ST-GBR-PI,0.4
223,libras,0.0,1.6359212512604797,1.0,ST-GBR-PI,0.4
224,libras,0.0,1.6794437708454208,1.0,ST-GBR-PI,0.4
225,libras,0.0,1.669927837126947,1.0,ST-GBR-PI,0.4
226,libras,0.0,1.6416611691829044,1.0,ST-GBR-PI,0.4
227,libras,0.0,1.654012839761728,1.0,ST-GBR-PI,0.4
228,libras,0.0,1.7105838742776953,1.0,ST-GBR-PI,0.4
229,libras,0.0,1.6558600022224126,1.0,ST-GBR-PI,0.4
230,libras,0.0,1.7609551769565042,1.0,ST-GBR-PI,0.4
231,libras,0.0,1.6571922841008422,1.0,ST-GBR-PI,0.4
232,libras,0.0,1.6367890043020725,1.0,ST-GBR-PI,0.4
233,libras,0.0,1.6956869060221387,1.0,ST-GBR-PI,0.4
234,libras,0.0,1.7276676953838714,1.0,ST-GBR-PI,0.4
235,libras,0.0,1.6931609122145461,1.0,ST-GBR-PI,0.4
236,libras,0.0,1.6773808557046743,1.0,ST-GBR-PI,0.4
237,libras,0.0,1.6703505696382304,1.0,ST-GBR-PI,0.4
238,libras,0.0,1.6387233853911385,1.0,ST-GBR-PI,0.4
239,libras,0.0,1.6486576176862808,1.0,ST-GBR-PI,0.4
240,libras,0.0,1.6508363804590696,1.0,ST-GBR-PI,0.4
241,libras,0.0,1.7067102538538812,1.0,ST-GBR-PI,0.4
242,libras,0.0,1.7638431420502005,1.0,ST-GBR-PI,0.4
243,libras,0.0,1.6434550697137695,1.0,ST-GBR-PI,0.4
244,libras,0.0,1.64188268853828,1.0,ST-GBR-PI,0.4
245,libras,0.0068783068783068784,1.6816642083365225,1.0277777777777777,ST-GBR-PI,0.4
246,libras,0.0,1.671868476620987,1.0,ST-GBR-PI,0.4
247,libras,0.0,1.6855234531817445,1.0,ST-GBR-PI,0.4
248,libras,0.0,1.682126303229235,1.0,ST-GBR-PI,0.4
249,libras,0.0068783068783068784,1.639833343331082,1.0277777777777777,ST-GBR-PI,0.4
250,pendigits,0.04917171717171717,1.8531941588834469,1.1618181818181819,ST-GBR-PI,0.4
251,pendigits,0.052404040404040404,1.872764552700249,1.1718181818181819,ST-GBR-PI,0.4
252,pendigits,0.056414922656960874,1.9388468516022956,1.1801637852593267,ST-GBR-PI,0.4
253,pendigits,0.05178445051056516,1.8559794072099738,1.1637852593266607,ST-GBR-PI,0.4
254,pendigits,0.05518147811141442,1.8702856426214838,1.183803457688808,ST-GBR-PI,0.4
255,pendigits,0.05055100596501871,1.852483119632702,1.1601455868971793,ST-GBR-PI,0.4
256,pendigits,0.05904357496714184,1.8511073668743745,1.1856232939035487,ST-GBR-PI,0.4
257,pendigits,0.05386715195632393,1.8718533703644156,1.1601455868971793,ST-GBR-PI,0.4
258,pendigits,0.05319987867758569,1.845337966087926,1.178343949044586,ST-GBR-PI,0.4
259,pendigits,0.04699221514508139,1.844566822456255,1.1555959963603275,ST-GBR-PI,0.4
260,pendigits,0.05278787878787879,1.8567529237370766,1.1745454545454546,ST-GBR-PI,0.4
261,pendigits,0.05450505050505051,1.8431757238677449,1.1590909090909092,ST-GBR-PI,0.4
262,pendigits,0.050692548781720755,1.8494246739570446,1.1583257506824385,ST-GBR-PI,0.4
263,pendigits,0.060964513193812554,1.8483218847464362,1.1828935395814377,ST-GBR-PI,0.4
264,pendigits,0.054736629258922254,1.8454742062613725,1.151046405823476,ST-GBR-PI,0.4
265,pendigits,0.05837630168840361,1.851296184144893,1.1819836214740673,ST-GBR-PI,0.4
266,pendigits,0.05872004852896572,1.8551573647672686,1.1828935395814377,ST-GBR-PI,0.4
267,pendigits,0.06138914164391872,1.8474255714213366,1.1828935395814377,ST-GBR-PI,0.4
268,pendigits,0.06361338590637954,1.8421980298609288,1.2010919017288444,ST-GBR-PI,0.4
269,pendigits,0.05419067839450005,1.8487242156161727,1.172884440400364,ST-GBR-PI,0.4
270,pendigits,0.06,1.812706804244224,1.17,ST-GBR-PI,0.4
271,pendigits,0.05046464646464647,1.8452450317493556,1.1654545454545455,ST-GBR-PI,0.4
272,pendigits,0.052937013446567587,1.855285878706486,1.1628753412192903,ST-GBR-PI,0.4
273,pendigits,0.050025275502982504,1.8518070527731954,1.1528662420382165,ST-GBR-PI,0.4
274,pendigits,0.05071276918410676,1.8663165977305995,1.1683348498635122,ST-GBR-PI,0.4
275,pendigits,0.04614295824486907,1.850040414014747,1.1464968152866242,ST-GBR-PI,0.4
276,pendigits,0.053361641896673744,1.8576647269296758,1.1583257506824385,ST-GBR-PI,0.4
277,pendigits,0.05536346173288849,1.851397296219216,1.1856232939035487,ST-GBR-PI,0.4
278,pendigits,0.05489839247801031,1.8142191409587891,1.1619654231119199,ST-GBR-PI,0.4
279,pendigits,0.05235062177737337,1.8616675823386168,1.1610555050045497,ST-GBR-PI,0.4
280,pendigits,0.05507070707070707,1.8695992180755332,1.170909090909091,ST-GBR-PI,0.4
281,pendigits,0.05008080808080808,1.8469070100995577,1.1663636363636363,ST-GBR-PI,0.4
282,pendigits,0.054069355980184,1.8480603817486694,1.172884440400364,ST-GBR-PI,0.4
283,pendigits,0.04893337377413811,1.846529182633266,1.156505914467698,ST-GBR-PI,0.4
284,pendigits,0.05388737235870994,1.8463311988673587,1.1719745222929936,ST-GBR-PI,0.4
285,pendigits,0.05467596805176423,1.842962195963685,1.1747042766151046,ST-GBR-PI,0.4
286,pendigits,0.055909412597310686,1.876064382877492,1.1656050955414012,ST-GBR-PI,0.4
287,pendigits,0.05194621372965322,1.8475079149257665,1.175614194722475,ST-GBR-PI,0.4
288,pendigits,0.05493883328278233,1.8469262064472827,1.172884440400364,ST-GBR-PI,0.4
289,pendigits,0.04652714589020322,1.856660687677089,1.1446769790718836,ST-GBR-PI,0.4
290,pendigits,0.05551515151515152,1.8425941948678186,1.1736363636363636,ST-GBR-PI,0.4
291,pendigits,0.04995959595959596,1.8444239609022888,1.1581818181818182,ST-GBR-PI,0.4
292,pendigits,0.056495804266504905,1.854439620668593,1.1910828025477707,ST-GBR-PI,0.4
293,pendigits,0.05950864422202003,1.8466344345696855,1.1747042766151046,ST-GBR-PI,0.4
294,pendigits,0.048488524921645945,1.8458522014863599,1.1455868971792538,ST-GBR-PI,0.4
295,pendigits,0.06250126377514913,1.8706633806039206,1.1719745222929936,ST-GBR-PI,0.4
296,pendigits,0.05932666060054594,1.8583391877219457,1.186533212010919,ST-GBR-PI,0.4
297,pendigits,0.041916894146193505,1.84304762121089,1.127388535031847,ST-GBR-PI,0.4
298,pendigits,0.060742088767566475,1.8476331343424657,1.1874431301182893,ST-GBR-PI,0.4
299,pendigits,0.05544434334243251,1.8628445626909471,1.170154686078253,ST-GBR-PI,0.4
300,segment,0.011544011544011544,1.2563740445452105,1.0346320346320346,ST-GBR-PI,0.4
301,segment,0.014842300556586268,1.2617525551610465,1.0303030303030303,ST-GBR-PI,0.4
302,segment,0.01030715316429602,1.2339839847904615,1.0216450216450217,ST-GBR-PI,0.4
303,segment,0.008658008658008656,1.2383905931836858,1.0173160173160174,ST-GBR-PI,0.4
304,segment,0.006184291898577612,1.2599976067269583,1.0129870129870129,ST-GBR-PI,0.4
305,segment,0.009482580911152338,1.2589385259838872,1.0173160173160174,ST-GBR-PI,0.4
306,segment,0.007421150278293135,1.2558779978372503,1.0173160173160174,ST-GBR-PI,0.4
307,segment,0.012780869923727066,1.259854159829622,1.025974025974026,ST-GBR-PI,0.4
308,segment,0.007008864151721294,1.255869280641091,1.0173160173160174,ST-GBR-PI,0.4
309,segment,0.009070294784580497,1.2614482539491152,1.0173160173160174,ST-GBR-PI,0.4
310,segment,0.014017728303442587,1.2655888941553772,1.0346320346320346,ST-GBR-PI,0.4
311,segment,0.01030715316429602,1.2657506936994798,1.025974025974026,ST-GBR-PI,0.4
312,segment,0.012368583797155224,1.2617976714627641,1.025974025974026,ST-GBR-PI,0.4
313,segment,0.012780869923727067,1.2552834784024702,1.025974025974026,ST-GBR-PI,0.4
314,segment,0.0070088641517212944,1.25526058767071,1.0173160173160174,ST-GBR-PI,0.4
315,segment,0.01855287569573284,1.2563557092680586,1.0346320346320346,ST-GBR-PI,0.4
316,segment,0.02370645227788085,1.2560392224287045,1.051948051948052,ST-GBR-PI,0.4
317,segment,0.013605442176870746,1.2615203509519635,1.0303030303030303,ST-GBR-PI,0.4
318,segment,0.01937744794887652,1.2586402283480207,1.0432900432900434,ST-GBR-PI,0.4
319,segment,0.010719439290867864,1.2579499400614447,1.0216450216450217,ST-GBR-PI,0.4
320,segment,0.01690373118944547,1.2625674030279945,1.0346320346320346,ST-GBR-PI,0.4
321,segment,0.011131725417439703,1.2197656384692066,1.0303030303030303,ST-GBR-PI,0.4
322,segment,0.018552875695732836,1.2391138560564736,1.0389610389610389,ST-GBR-PI,0.4
323,segment,0.009070294784580497,1.2564417232667928,1.0216450216450217,ST-GBR-PI,0.4
324,segment,0.013193156050298907,1.2583316304041248,1.0303030303030303,ST-GBR-PI,0.4
325,segment,0.00989486703772418,1.2584101359640514,1.025974025974026,ST-GBR-PI,0.4
326,segment,0.011956297670583385,1.260268742985021,1.025974025974026,ST-GBR-PI,0.4
327,segment,0.007421150278293135,1.2629121884010361,1.0216450216450217,ST-GBR-PI,0.4
328,segment,0.0202020202020202,1.2607284965480918,1.0432900432900434,ST-GBR-PI,0.4
329,segment,0.006596578025149453,1.263269911781816,1.0216450216450217,ST-GBR-PI,0.4
330,segment,0.006184291898577612,1.2378393860489858,1.0173160173160174,ST-GBR-PI,0.4
331,segment,0.017316017316017313,1.257769591698406,1.0389610389610389,ST-GBR-PI,0.4
332,segment,0.015254586683158112,1.2811567596782814,1.0346320346320346,ST-GBR-PI,0.4
