,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
152,letter,0.007629230769230769,3.2198195851689695,1.0285,ST-GBR-PI,0.6
153,letter,0.010533846153846152,3.1746869700768645,1.0415,ST-GBR-PI,0.6
154,letter,0.009583076923076923,3.1513450763064554,1.033,ST-GBR-PI,0.6
155,letter,0.008458461538461538,3.2087581837808106,1.026,ST-GBR-PI,0.6
156,letter,0.009284615384615386,3.199528247730783,1.032,ST-GBR-PI,0.6
157,letter,0.009432307692307691,3.154330353339619,1.0375,ST-GBR-PI,0.6
158,letter,0.009310769230769232,3.1908714135800835,1.035,ST-GBR-PI,0.6
159,letter,0.0072061538461538465,3.2095673574473955,1.0355,ST-GBR-PI,0.6
160,letter,0.008147692307692307,3.165156913493225,1.032,ST-GBR-PI,0.6
161,letter,0.007275384615384616,3.172328428304424,1.032,ST-GBR-PI,0.6
162,letter,0.009150769230769231,3.2153978554748326,1.0375,ST-GBR-PI,0.6
163,letter,0.008409230769230771,3.182612349781074,1.0335,ST-GBR-PI,0.6
164,letter,0.011069230769230769,3.1591028948074173,1.042,ST-GBR-PI,0.6
165,letter,0.008349230769230769,3.202217944650323,1.029,ST-GBR-PI,0.6
166,letter,0.00705076923076923,3.2067795078520027,1.035,ST-GBR-PI,0.6
167,letter,0.007761538461538462,3.162994777902644,1.0335,ST-GBR-PI,0.6
168,letter,0.009123076923076923,3.168670206727276,1.0355,ST-GBR-PI,0.6
169,letter,0.008701538461538462,3.201978981973677,1.036,ST-GBR-PI,0.6
170,letter,0.010004615384615384,3.1879964049537857,1.0395,ST-GBR-PI,0.6
171,letter,0.010536923076923077,3.166844735538098,1.04,ST-GBR-PI,0.6
172,letter,0.00856153846153846,3.1900804930239564,1.0335,ST-GBR-PI,0.6
173,letter,0.011061538461538461,3.178448208641297,1.041,ST-GBR-PI,0.6
174,letter,0.013244615384615384,3.1662057485295843,1.042,ST-GBR-PI,0.6
175,letter,0.007136923076923077,3.165949200947734,1.031,ST-GBR-PI,0.6
176,letter,0.006430769230769231,3.178658270555216,1.03,ST-GBR-PI,0.6
177,letter,0.006829230769230769,3.1807902332580618,1.03,ST-GBR-PI,0.6
178,letter,0.010632307692307691,3.170790747122517,1.0425,ST-GBR-PI,0.6
179,letter,0.008078461538461538,3.1760372356114304,1.0335,ST-GBR-PI,0.6
180,letter,0.009747692307692308,3.1886171233012472,1.042,ST-GBR-PI,0.6
181,letter,0.008016923076923078,3.1827586873631586,1.033,ST-GBR-PI,0.6
182,letter,0.007838461538461539,3.173344022639074,1.0295,ST-GBR-PI,0.6
183,letter,0.009852307692307693,3.1749969740072146,1.034,ST-GBR-PI,0.6
184,letter,0.011163076923076923,3.177439122937522,1.0435,ST-GBR-PI,0.6
185,letter,0.007435384615384616,3.1831079282749655,1.032,ST-GBR-PI,0.6
186,letter,0.007027692307692307,3.173171744019197,1.034,ST-GBR-PI,0.6
187,letter,0.007395384615384616,3.1868580410839757,1.0315,ST-GBR-PI,0.6
188,letter,0.01068,3.1929541344920076,1.032,ST-GBR-PI,0.6
189,letter,0.007489230769230769,3.176731022600299,1.034,ST-GBR-PI,0.6
190,letter,0.007603076923076924,3.168365987856538,1.0275,ST-GBR-PI,0.6
191,letter,0.008315384615384617,3.1900106888491737,1.0295,ST-GBR-PI,0.6
192,letter,0.010404615384615387,3.186893386512055,1.038,ST-GBR-PI,0.6
193,letter,0.011363076923076924,3.163076147997015,1.042,ST-GBR-PI,0.6
194,letter,0.006086153846153847,3.1778230043504725,1.028,ST-GBR-PI,0.6
195,letter,0.008132307692307692,3.2020328254150305,1.03,ST-GBR-PI,0.6
196,letter,0.010027692307692309,3.1944747486905425,1.0395,ST-GBR-PI,0.6
197,letter,0.008389230769230769,3.1586568681962905,1.0355,ST-GBR-PI,0.6
198,letter,0.008426153846153847,3.1898214840397263,1.0315,ST-GBR-PI,0.6
199,letter,0.007864615384615383,3.197769310159158,1.0375,ST-GBR-PI,0.6
200,libras,0.010582010582010581,1.6433999035589963,1.0833333333333333,ST-GBR-PI,0.6
201,libras,0.013227513227513227,1.6409127335227078,1.0555555555555556,ST-GBR-PI,0.6
202,libras,0.010582010582010581,1.6725860378433546,1.0277777777777777,ST-GBR-PI,0.6
203,libras,0.004232804232804233,1.6676935180075867,1.0555555555555556,ST-GBR-PI,0.6
204,libras,0.016402116402116404,1.6493559497531667,1.1111111111111112,ST-GBR-PI,0.6
205,libras,0.010582010582010581,1.6364847927830923,1.0833333333333333,ST-GBR-PI,0.6
206,libras,0.0,1.6494637149626246,1.0,ST-GBR-PI,0.6
207,libras,0.01904761904761905,1.6408425655889116,1.0833333333333333,ST-GBR-PI,0.6
208,libras,0.01851851851851852,1.6486327286615916,1.1111111111111112,ST-GBR-PI,0.6
209,libras,0.008465608465608466,1.6509962562028178,1.0833333333333333,ST-GBR-PI,0.6
210,libras,0.013227513227513227,1.6410737478912145,1.0555555555555556,ST-GBR-PI,0.6
211,libras,0.006349206349206349,1.6541643322181097,1.0555555555555556,ST-GBR-PI,0.6
212,libras,0.0,1.6354884362183961,1.0,ST-GBR-PI,0.6
213,libras,0.01746031746031746,1.6510683329234415,1.1111111111111112,ST-GBR-PI,0.6
214,libras,0.0031746031746031746,1.6437586428604063,1.0277777777777777,ST-GBR-PI,0.6
215,libras,0.016402116402116404,1.6472023980013286,1.1111111111111112,ST-GBR-PI,0.6
216,libras,0.020105820105820106,1.6391717451310617,1.0833333333333333,ST-GBR-PI,0.6
217,libras,0.01904761904761905,1.643419838943282,1.0833333333333333,ST-GBR-PI,0.6
218,libras,0.024867724867724865,1.643999629264471,1.0833333333333333,ST-GBR-PI,0.6
219,libras,0.004232804232804232,1.6437871288592572,1.0555555555555556,ST-GBR-PI,0.6
220,libras,0.007407407407407408,1.6472953338708127,1.0833333333333333,ST-GBR-PI,0.6
221,libras,0.011111111111111112,1.6444843435018568,1.1388888888888888,ST-GBR-PI,0.6
222,libras,0.01216931216931217,1.6478584584215288,1.0555555555555556,ST-GBR-PI,0.6
223,libras,0.0031746031746031746,1.6386375554015182,1.0277777777777777,ST-GBR-PI,0.6
224,libras,0.004232804232804233,1.6619008529479447,1.0277777777777777,ST-GBR-PI,0.6
225,libras,0.013756613756613757,1.641441192075168,1.0555555555555556,ST-GBR-PI,0.6
226,libras,0.008994708994708995,1.6361275304782708,1.0833333333333333,ST-GBR-PI,0.6
227,libras,0.020634920634920634,1.6476975201786535,1.1388888888888888,ST-GBR-PI,0.6
228,libras,0.0,1.6361030150925984,1.0,ST-GBR-PI,0.6
229,libras,0.018518518518518517,1.6600145875922074,1.0833333333333333,ST-GBR-PI,0.6
230,libras,0.003703703703703704,1.6662509456862207,1.0277777777777777,ST-GBR-PI,0.6
231,libras,0.010052910052910053,1.6609065365079383,1.0555555555555556,ST-GBR-PI,0.6
232,libras,0.011640211640211638,1.634260118201814,1.0833333333333333,ST-GBR-PI,0.6
233,libras,0.007671957671957673,1.6331320029312215,1.0833333333333333,ST-GBR-PI,0.6
234,libras,0.0,1.6347347427015393,1.0,ST-GBR-PI,0.6
235,libras,0.014285714285714284,1.6613667530003156,1.0833333333333333,ST-GBR-PI,0.6
236,libras,0.0068783068783068784,1.639832693610645,1.0277777777777777,ST-GBR-PI,0.6
237,libras,0.003703703703703704,1.6386155549779837,1.1111111111111112,ST-GBR-PI,0.6
238,libras,0.02566137566137566,1.635132674433802,1.1944444444444444,ST-GBR-PI,0.6
239,libras,0.008465608465608466,1.6477344910457543,1.0555555555555556,ST-GBR-PI,0.6
240,libras,0.00582010582010582,1.6479935812983584,1.0277777777777777,ST-GBR-PI,0.6
241,libras,0.010052910052910053,1.6446917544142143,1.0555555555555556,ST-GBR-PI,0.6
242,libras,0.011640211640211638,1.671204420165247,1.0833333333333333,ST-GBR-PI,0.6
243,libras,0.01164021164021164,1.6462074043078487,1.0833333333333333,ST-GBR-PI,0.6
244,libras,0.011111111111111112,1.6535747446053632,1.0833333333333333,ST-GBR-PI,0.6
245,libras,0.020634920634920634,1.6438123901485624,1.1111111111111112,ST-GBR-PI,0.6
246,libras,0.014814814814814815,1.6500822355254259,1.1111111111111112,ST-GBR-PI,0.6
247,libras,0.011640211640211638,1.6377983725121836,1.1666666666666667,ST-GBR-PI,0.6
248,libras,0.004232804232804233,1.6447799469899003,1.0277777777777777,ST-GBR-PI,0.6
249,libras,0.010052910052910055,1.631064631146775,1.0555555555555556,ST-GBR-PI,0.6
250,pendigits,0.16454545454545455,1.8478972298357845,1.6427272727272728,ST-GBR-PI,0.6
251,pendigits,0.15686868686868685,1.8553686431494822,1.6109090909090908,ST-GBR-PI,0.6
252,pendigits,0.1694874127995147,1.8453444859857258,1.6669699727024567,ST-GBR-PI,0.6
253,pendigits,0.16560509554140126,1.8414541341002206,1.6278434940855322,ST-GBR-PI,0.6
254,pendigits,0.17979981801637854,1.8418371407367797,1.672429481346679,ST-GBR-PI,0.6
255,pendigits,0.16906278434940855,1.827036762348157,1.6396724294813467,ST-GBR-PI,0.6
256,pendigits,0.16572641795571733,1.8455290444688934,1.654231119199272,ST-GBR-PI,0.6
257,pendigits,0.16766757658477402,1.8353783648068016,1.6387625113739763,ST-GBR-PI,0.6
258,pendigits,0.1708624001617632,1.8456735066151648,1.6842584167424932,ST-GBR-PI,0.6
259,pendigits,0.15899302396117684,1.8605790725022822,1.613284804367607,ST-GBR-PI,0.6
260,pendigits,0.15735353535353536,1.8528712569873405,1.6181818181818182,ST-GBR-PI,0.6
261,pendigits,0.1558181818181818,1.8138325733167833,1.59,ST-GBR-PI,0.6
262,pendigits,0.1548276210696593,1.8374234487417327,1.6023657870791628,ST-GBR-PI,0.6
263,pendigits,0.16742493175614195,1.8488515759801445,1.6342129208371245,ST-GBR-PI,0.6
264,pendigits,0.1449196239005156,1.8586041189594389,1.556869881710646,ST-GBR-PI,0.6
265,pendigits,0.1627337984025882,1.846979818516547,1.646041856232939,ST-GBR-PI,0.6
266,pendigits,0.16946719239712868,1.8406391447059403,1.6369426751592357,ST-GBR-PI,0.6
267,pendigits,0.16942675159235668,1.8470999085083777,1.6669699727024567,ST-GBR-PI,0.6
268,pendigits,0.1616823374785158,1.8567374703978032,1.6151046405823475,ST-GBR-PI,0.6
269,pendigits,0.16499848346982104,1.8472563135619908,1.6742493175614195,ST-GBR-PI,0.6
270,pendigits,0.1655959595959596,1.8364440342695358,1.6209090909090909,ST-GBR-PI,0.6
271,pendigits,0.1726868686868687,1.842185935778061,1.6563636363636363,ST-GBR-PI,0.6
272,pendigits,0.16770801738954605,1.848084496445207,1.6314831665150136,ST-GBR-PI,0.6
273,pendigits,0.14142149428773632,1.8375466244411456,1.556869881710646,ST-GBR-PI,0.6
274,pendigits,0.15288646244060256,1.8418033252794759,1.5932666060054594,ST-GBR-PI,0.6
275,pendigits,0.16477605904357498,1.8399730753377546,1.6424021838034577,ST-GBR-PI,0.6
276,pendigits,0.16598928318673542,1.837131690977806,1.6387625113739763,ST-GBR-PI,0.6
277,pendigits,0.1678697806086341,1.8424779181869153,1.6551410373066424,ST-GBR-PI,0.6
278,pendigits,0.1618845415023759,1.8348777858518013,1.6123748862602365,ST-GBR-PI,0.6
279,pendigits,0.1613992518451117,1.839758920083818,1.6169244767970883,ST-GBR-PI,0.6
280,pendigits,0.16248484848484848,1.838536680082697,1.6209090909090909,ST-GBR-PI,0.6
281,pendigits,0.17046464646464649,1.8351232124872123,1.64,ST-GBR-PI,0.6
282,pendigits,0.17310686482661006,1.8369309763729222,1.6560509554140128,ST-GBR-PI,0.6
283,pendigits,0.1732686280456981,1.8372327465478169,1.6778889899909009,ST-GBR-PI,0.6
284,pendigits,0.17130724901425537,1.836866267033459,1.6560509554140128,ST-GBR-PI,0.6
285,pendigits,0.15951875442321303,1.8391282470309254,1.6114649681528663,ST-GBR-PI,0.6
286,pendigits,0.1683752906682843,1.8395890008250935,1.6505914467697906,ST-GBR-PI,0.6
287,pendigits,0.16251137397634213,1.8384177555770502,1.6251137397634212,ST-GBR-PI,0.6
288,pendigits,0.16764735618238805,1.836158608614971,1.6596906278434942,ST-GBR-PI,0.6
289,pendigits,0.1818016378525933,1.8359242443547175,1.6906278434940856,ST-GBR-PI,0.6
290,pendigits,0.1814949494949495,1.8418491146015297,1.711818181818182,ST-GBR-PI,0.6
291,pendigits,0.1604040404040404,1.810299279392287,1.6045454545454545,ST-GBR-PI,0.6
292,pendigits,0.16473561823880295,1.8372036789655073,1.6560509554140128,ST-GBR-PI,0.6
293,pendigits,0.15664745728439994,1.8287886460675828,1.624203821656051,ST-GBR-PI,0.6
294,pendigits,0.1698109392376908,1.8403157854096925,1.656960873521383,ST-GBR-PI,0.6
295,pendigits,0.17628146800121322,1.8354010311157964,1.6742493175614195,ST-GBR-PI,0.6
296,pendigits,0.1656657567485593,1.8384153603109499,1.6196542311191993,ST-GBR-PI,0.6
297,pendigits,0.17063997573551712,1.8412214163290266,1.6496815286624205,ST-GBR-PI,0.6
298,pendigits,0.16216762713578,1.845507911120484,1.643312101910828,ST-GBR-PI,0.6
299,pendigits,0.1632190880598524,1.857667934534799,1.6305732484076434,ST-GBR-PI,0.6
300,segment,0.07318078746650175,1.2029230365855383,1.2294372294372293,ST-GBR-PI,0.6
301,segment,0.05730777159348588,1.227354103746001,1.1688311688311688,ST-GBR-PI,0.6
302,segment,0.09874252731395589,1.2621412349767744,1.2987012987012987,ST-GBR-PI,0.6
303,segment,0.06534735106163678,1.2498130268046952,1.199134199134199,ST-GBR-PI,0.6
304,segment,0.06864564007421149,1.2281901391953876,1.2164502164502164,ST-GBR-PI,0.6
305,segment,0.08122036693465264,1.2599804720672967,1.251082251082251,ST-GBR-PI,0.6
306,segment,0.06060606060606061,1.229064971005815,1.199134199134199,ST-GBR-PI,0.6
307,segment,0.08822923108637394,1.2103963123764347,1.2640692640692641,ST-GBR-PI,0.6
308,segment,0.09029066171923314,1.2106615645971703,1.2943722943722944,ST-GBR-PI,0.6
