,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
321,segment,0.0202020202020202,2.8293881453871688,1.0432900432900434,Chain-GBR-PI,0.3
322,segment,0.014430014430014428,2.8252339831849516,1.0346320346320346,Chain-GBR-PI,0.3
323,segment,0.01607915893630179,2.8257749421439775,1.0303030303030303,Chain-GBR-PI,0.3
324,segment,0.016079158936301793,2.8255601176667406,1.0389610389610389,Chain-GBR-PI,0.3
325,segment,0.02143887858173572,2.8462723159153414,1.051948051948052,Chain-GBR-PI,0.3
326,segment,0.021851164708307565,2.824897785883997,1.0432900432900434,Chain-GBR-PI,0.3
327,segment,0.011131725417439703,2.8220850550163314,1.0216450216450217,Chain-GBR-PI,0.3
328,segment,0.017316017316017313,2.8303068518105783,1.0346320346320346,Chain-GBR-PI,0.3
329,segment,0.016491445062873634,2.827602932523444,1.0389610389610389,Chain-GBR-PI,0.3
330,segment,0.013193156050298907,2.840960700938564,1.025974025974026,Chain-GBR-PI,0.3
331,segment,0.023088023088023088,2.833542861368458,1.051948051948052,Chain-GBR-PI,0.3
332,segment,0.011544011544011542,2.833720779253564,1.0216450216450217,Chain-GBR-PI,0.3
333,segment,0.016491445062873634,2.8239534993477995,1.0346320346320346,Chain-GBR-PI,0.3
334,segment,0.011131725417439703,2.8248752064208653,1.025974025974026,Chain-GBR-PI,0.3
335,segment,0.02844774273345702,2.8611851197528257,1.0606060606060606,Chain-GBR-PI,0.3
336,segment,0.01978973407544836,2.833862776944189,1.0432900432900434,Chain-GBR-PI,0.3
337,segment,0.022675736961451243,2.852093229645718,1.051948051948052,Chain-GBR-PI,0.3
338,segment,0.015254586683158112,2.8230872562007012,1.0346320346320346,Chain-GBR-PI,0.3
339,segment,0.01937744794887652,2.8258505347234553,1.0346320346320346,Chain-GBR-PI,0.3
340,segment,0.0313337456194599,2.826273278023373,1.0606060606060606,Chain-GBR-PI,0.3
341,segment,0.015254586683158112,2.8242589733681034,1.0303030303030303,Chain-GBR-PI,0.3
342,segment,0.014017728303442587,2.8238288623791967,1.0346320346320346,Chain-GBR-PI,0.3
343,segment,0.038342609771181195,2.8339453759589284,1.0822510822510822,Chain-GBR-PI,0.3
344,segment,0.007421150278293135,2.840913508621758,1.0173160173160174,Chain-GBR-PI,0.3
345,segment,0.027623170480313337,2.8275409246510903,1.051948051948052,Chain-GBR-PI,0.3
346,segment,0.012574726860441145,2.830332730768409,1.0303030303030303,Chain-GBR-PI,0.3
347,segment,0.00989486703772418,2.8226944518414294,1.0303030303030303,Chain-GBR-PI,0.3
348,segment,0.025767882910740055,2.8356688938078953,1.051948051948052,Chain-GBR-PI,0.3
349,segment,0.016079158936301793,2.8254965220414805,1.0389610389610389,Chain-GBR-PI,0.3
350,vehicle,0.07058823529411765,1.1170518824485678,1.1294117647058823,Chain-GBR-PI,0.3
351,vehicle,0.07254901960784313,1.111750677843892,1.1294117647058823,Chain-GBR-PI,0.3
352,vehicle,0.0784313725490196,1.1173464463611769,1.1411764705882352,Chain-GBR-PI,0.3
353,vehicle,0.04901960784313725,1.1165878405486005,1.0941176470588236,Chain-GBR-PI,0.3
354,vehicle,0.09215686274509803,1.1123632360359939,1.1529411764705881,Chain-GBR-PI,0.3
355,vehicle,0.056862745098039215,1.1115439264952558,1.1058823529411765,Chain-GBR-PI,0.3
356,vehicle,0.06944444444444445,1.1169243807821856,1.1666666666666667,Chain-GBR-PI,0.3
357,vehicle,0.125,1.1126221822430933,1.25,Chain-GBR-PI,0.3
358,vehicle,0.0853174603174603,1.1156078429799494,1.1785714285714286,Chain-GBR-PI,0.3
359,vehicle,0.14087301587301587,1.1179092516684594,1.2619047619047619,Chain-GBR-PI,0.3
360,vehicle,0.07058823529411763,1.1142381650477984,1.1294117647058823,Chain-GBR-PI,0.3
361,vehicle,0.0784313725490196,1.1162314592479103,1.1529411764705881,Chain-GBR-PI,0.3
362,vehicle,0.04901960784313725,1.115364665021707,1.0941176470588236,Chain-GBR-PI,0.3
363,vehicle,0.04901960784313725,1.1163104602002873,1.0823529411764705,Chain-GBR-PI,0.3
364,vehicle,0.0784313725490196,1.1132784358206533,1.1529411764705881,Chain-GBR-PI,0.3
365,vehicle,0.08039215686274509,1.113310790924851,1.1411764705882352,Chain-GBR-PI,0.3
366,vehicle,0.12698412698412695,1.1162239805679344,1.2261904761904763,Chain-GBR-PI,0.3
367,vehicle,0.09523809523809523,1.117644368718102,1.1785714285714286,Chain-GBR-PI,0.3
368,vehicle,0.049603174603174593,1.1141897785904176,1.0952380952380953,Chain-GBR-PI,0.3
369,vehicle,0.11309523809523807,1.113475778800583,1.2023809523809523,Chain-GBR-PI,0.3
370,vehicle,0.050980392156862744,1.1168881991581234,1.0941176470588236,Chain-GBR-PI,0.3
371,vehicle,0.050980392156862744,1.1162374844568985,1.0941176470588236,Chain-GBR-PI,0.3
372,vehicle,0.06666666666666667,1.1141288195374393,1.1294117647058823,Chain-GBR-PI,0.3
373,vehicle,0.07254901960784314,1.1126717517742792,1.1294117647058823,Chain-GBR-PI,0.3
374,vehicle,0.09411764705882351,1.1171539650065392,1.1764705882352942,Chain-GBR-PI,0.3
375,vehicle,0.07254901960784314,1.1144950097694,1.1411764705882352,Chain-GBR-PI,0.3
376,vehicle,0.047619047619047616,1.1162715663447171,1.1071428571428572,Chain-GBR-PI,0.3
377,vehicle,0.07936507936507936,1.1144176739583995,1.1547619047619047,Chain-GBR-PI,0.3
378,vehicle,0.10714285714285712,1.1147733890535227,1.2142857142857142,Chain-GBR-PI,0.3
379,vehicle,0.0873015873015873,1.1124122038497943,1.1666666666666667,Chain-GBR-PI,0.3
380,vehicle,0.041176470588235294,1.1138022993686774,1.1058823529411765,Chain-GBR-PI,0.3
381,vehicle,0.08431372549019607,1.1145703118241757,1.1647058823529413,Chain-GBR-PI,0.3
382,vehicle,0.047058823529411764,1.1140475634774722,1.0941176470588236,Chain-GBR-PI,0.3
383,vehicle,0.08823529411764706,1.1137755158433758,1.1647058823529413,Chain-GBR-PI,0.3
384,vehicle,0.047058823529411764,1.1151796275728822,1.0941176470588236,Chain-GBR-PI,0.3
385,vehicle,0.0392156862745098,1.115830174614024,1.0705882352941176,Chain-GBR-PI,0.3
386,vehicle,0.10515873015873015,1.1145464066229314,1.2142857142857142,Chain-GBR-PI,0.3
387,vehicle,0.055555555555555546,1.115675587986422,1.0952380952380953,Chain-GBR-PI,0.3
388,vehicle,0.12896825396825395,1.11383411248666,1.2380952380952381,Chain-GBR-PI,0.3
389,vehicle,0.07738095238095237,1.112190695389865,1.130952380952381,Chain-GBR-PI,0.3
390,vehicle,0.10588235294117647,1.1127982501431481,1.2,Chain-GBR-PI,0.3
391,vehicle,0.12156862745098038,1.1144522201455525,1.223529411764706,Chain-GBR-PI,0.3
392,vehicle,0.047058823529411764,1.1150044924144094,1.0941176470588236,Chain-GBR-PI,0.3
393,vehicle,0.07647058823529412,1.1121045682801218,1.1529411764705881,Chain-GBR-PI,0.3
394,vehicle,0.10980392156862744,1.112782140999675,1.2117647058823529,Chain-GBR-PI,0.3
395,vehicle,0.08823529411764706,1.1140506114599582,1.1647058823529413,Chain-GBR-PI,0.3
396,vehicle,0.07539682539682539,1.1148172260603046,1.130952380952381,Chain-GBR-PI,0.3
397,vehicle,0.10119047619047619,1.1146529865188777,1.2142857142857142,Chain-GBR-PI,0.3
398,vehicle,0.08928571428571427,1.1157381578366055,1.1666666666666667,Chain-GBR-PI,0.3
399,vehicle,0.03373015873015873,1.1143615078463665,1.0595238095238095,Chain-GBR-PI,0.3
400,vowel,0.0,1.8169694670796703,1.0,Chain-GBR-PI,0.3
401,vowel,0.0,1.810015697192192,1.0,Chain-GBR-PI,0.3
402,vowel,0.0,1.8172190398700159,1.0,Chain-GBR-PI,0.3
403,vowel,0.0,1.8133845064548306,1.0,Chain-GBR-PI,0.3
404,vowel,0.0,1.812478517279661,1.0,Chain-GBR-PI,0.3
405,vowel,0.0,1.811720733232305,1.0,Chain-GBR-PI,0.3
406,vowel,0.0,1.8236726345712226,1.0,Chain-GBR-PI,0.3
407,vowel,0.0,1.808874303394867,1.0,Chain-GBR-PI,0.3
408,vowel,0.0,1.8306570539418674,1.0,Chain-GBR-PI,0.3
409,vowel,0.0,1.8118355734037515,1.0,Chain-GBR-PI,0.3
410,vowel,0.003430531732418525,1.809976346668757,1.0188679245283019,Chain-GBR-PI,0.3
411,vowel,0.0,1.8149338630476413,1.0,Chain-GBR-PI,0.3
412,vowel,0.0,1.8116269606445456,1.0,Chain-GBR-PI,0.3
413,vowel,0.0,1.8096974472824172,1.0,Chain-GBR-PI,0.3
414,vowel,0.0,1.8109865092071449,1.0,Chain-GBR-PI,0.3
415,vowel,0.0,1.8104716200965063,1.0,Chain-GBR-PI,0.3
416,vowel,0.0,1.8136983701404408,1.0,Chain-GBR-PI,0.3
417,vowel,0.0,1.810780414469519,1.0,Chain-GBR-PI,0.3
418,vowel,0.0034965034965034965,1.812038709253943,1.0192307692307692,Chain-GBR-PI,0.3
419,vowel,0.0,1.812515474532925,1.0,Chain-GBR-PI,0.3
420,vowel,0.0,1.8182119372219094,1.0,Chain-GBR-PI,0.3
421,vowel,0.0,1.8100123881927388,1.0,Chain-GBR-PI,0.3
422,vowel,0.0,1.8200291719573791,1.0,Chain-GBR-PI,0.3
423,vowel,0.0,1.8121058175692841,1.0,Chain-GBR-PI,0.3
424,vowel,0.0,1.813878604897755,1.0,Chain-GBR-PI,0.3
425,vowel,0.002058319039451115,1.809403399702073,1.0188679245283019,Chain-GBR-PI,0.3
426,vowel,0.0,1.827288593959858,1.0,Chain-GBR-PI,0.3
427,vowel,0.0,1.8110984614794512,1.0,Chain-GBR-PI,0.3
428,vowel,0.0,1.8120894177697342,1.0,Chain-GBR-PI,0.3
429,vowel,0.0,1.811549135627363,1.0,Chain-GBR-PI,0.3
430,vowel,0.0,1.814823291497395,1.0,Chain-GBR-PI,0.3
431,vowel,0.0,1.8197484109379043,1.0,Chain-GBR-PI,0.3
432,vowel,0.0,1.8107895709049118,1.0,Chain-GBR-PI,0.3
433,vowel,0.0,1.8117082768861734,1.0,Chain-GBR-PI,0.3
434,vowel,0.0,1.8187915112323334,1.0,Chain-GBR-PI,0.3
435,vowel,0.0,1.8275739061271592,1.0,Chain-GBR-PI,0.3
436,vowel,0.003430531732418525,1.8150038843123195,1.0188679245283019,Chain-GBR-PI,0.3
437,vowel,0.0,1.8098140831307177,1.0,Chain-GBR-PI,0.3
438,vowel,0.0,1.8091831037469959,1.0,Chain-GBR-PI,0.3
439,vowel,0.0,1.817026539225339,1.0,Chain-GBR-PI,0.3
440,vowel,0.0,1.8093230350803315,1.0,Chain-GBR-PI,0.3
441,vowel,0.0,1.8086408391161308,1.0,Chain-GBR-PI,0.3
442,vowel,0.0,1.812059586349372,1.0,Chain-GBR-PI,0.3
443,vowel,0.0,1.810079808827319,1.0,Chain-GBR-PI,0.3
444,vowel,0.003430531732418525,1.8103956079099626,1.0188679245283019,Chain-GBR-PI,0.3
445,vowel,0.0,1.8102043549550595,1.0,Chain-GBR-PI,0.3
446,vowel,0.0,1.8122379539002957,1.0,Chain-GBR-PI,0.3
447,vowel,0.0,1.812235848677229,1.0,Chain-GBR-PI,0.3
448,vowel,0.0,1.811350365877117,1.0,Chain-GBR-PI,0.3
449,vowel,0.0,1.8140876951755665,1.0,Chain-GBR-PI,0.3
450,wine,-0.037037037037037035,0.6253311196526181,1.0555555555555556,Chain-GBR-PI,0.3
451,wine,0.0,0.6240373163664827,1.0,Chain-GBR-PI,0.3
452,wine,0.1111111111111111,0.6251891669460231,1.2777777777777777,Chain-GBR-PI,0.3
453,wine,0.037037037037037035,0.6253338875608828,1.2777777777777777,Chain-GBR-PI,0.3
454,wine,0.1111111111111111,0.6236067591146334,1.2222222222222223,Chain-GBR-PI,0.3
455,wine,0.07407407407407407,0.6248428251403199,1.1666666666666667,Chain-GBR-PI,0.3
456,wine,0.037037037037037035,0.6263910333348576,1.1111111111111112,Chain-GBR-PI,0.3
457,wine,0.037037037037037035,0.6307866930059411,1.0555555555555556,Chain-GBR-PI,0.3
458,wine,0.0980392156862745,0.6253800242631735,1.1764705882352942,Chain-GBR-PI,0.3
459,wine,0.0784313725490196,0.6242353000583408,1.2352941176470589,Chain-GBR-PI,0.3
460,wine,0.037037037037037035,0.6255753796734904,1.0555555555555556,Chain-GBR-PI,0.3
461,wine,0.037037037037037035,0.6240994648893087,1.0555555555555556,Chain-GBR-PI,0.3
462,wine,0.14814814814814814,0.6266559954400046,1.2777777777777777,Chain-GBR-PI,0.3
463,wine,0.0,0.6274659474839053,1.1111111111111112,Chain-GBR-PI,0.3
464,wine,0.037037037037037035,0.6228338403534053,1.0555555555555556,Chain-GBR-PI,0.3
465,wine,0.1111111111111111,0.6247118844599165,1.1666666666666667,Chain-GBR-PI,0.3
466,wine,0.07407407407407407,0.6254604171097312,1.1666666666666667,Chain-GBR-PI,0.3
467,wine,0.07407407407407407,0.6238577045051714,1.1111111111111112,Chain-GBR-PI,0.3
468,wine,0.1568627450980392,0.6263567845426604,1.2352941176470589,Chain-GBR-PI,0.3
469,wine,0.0392156862745098,0.6248411379022891,1.0588235294117647,Chain-GBR-PI,0.3
470,wine,0.037037037037037035,0.6234843592613024,1.1666666666666667,Chain-GBR-PI,0.3
471,wine,0.037037037037037035,0.6241579657000897,1.1111111111111112,Chain-GBR-PI,0.3
472,wine,0.07407407407407407,0.6239323609262367,1.1111111111111112,Chain-GBR-PI,0.3
473,wine,0.1111111111111111,0.6238872389890795,1.1666666666666667,Chain-GBR-PI,0.3
474,wine,0.037037037037037035,0.6243832532866552,1.0555555555555556,Chain-GBR-PI,0.3
475,wine,0.0,0.6230063395333582,1.0,Chain-GBR-PI,0.3
476,wine,0.14814814814814814,0.6256203820889872,1.2222222222222223,Chain-GBR-PI,0.3
477,wine,0.07407407407407407,0.6237625493080123,1.1666666666666667,Chain-GBR-PI,0.3
478,wine,0.0,0.6261634079151887,1.0588235294117647,Chain-GBR-PI,0.3
479,wine,0.0784313725490196,0.6249494278832253,1.1176470588235294,Chain-GBR-PI,0.3
480,wine,0.037037037037037035,0.6233182834647921,1.0555555555555556,Chain-GBR-PI,0.3
481,wine,0.1111111111111111,0.6247521393260089,1.1666666666666667,Chain-GBR-PI,0.3
482,wine,0.0,0.6246472108079961,1.0555555555555556,Chain-GBR-PI,0.3
483,wine,0.037037037037037035,0.622704454426321,1.1111111111111112,Chain-GBR-PI,0.3
484,wine,0.037037037037037035,0.6238301504648059,1.1111111111111112,Chain-GBR-PI,0.3
485,wine,0.1111111111111111,0.6235558522075005,1.1666666666666667,Chain-GBR-PI,0.3
486,wine,0.1111111111111111,0.6231443813164176,1.1666666666666667,Chain-GBR-PI,0.3
487,wine,0.037037037037037035,0.6243253128452313,1.0555555555555556,Chain-GBR-PI,0.3
488,wine,0.0392156862745098,0.6245816618859047,1.0588235294117647,Chain-GBR-PI,0.3
489,wine,0.196078431372549,0.6257507605810474,1.2941176470588236,Chain-GBR-PI,0.3
490,wine,0.18518518518518517,0.6246204997295243,1.2777777777777777,Chain-GBR-PI,0.3
491,wine,0.037037037037037035,0.6284906497945852,1.0555555555555556,Chain-GBR-PI,0.3
492,wine,0.07407407407407407,0.6239474150268116,1.1111111111111112,Chain-GBR-PI,0.3
493,wine,0.07407407407407407,0.6246610191601992,1.1111111111111112,Chain-GBR-PI,0.3
494,wine,0.1111111111111111,0.6247693545220754,1.2222222222222223,Chain-GBR-PI,0.3
495,wine,0.07407407407407407,0.622930780494608,1.1111111111111112,Chain-GBR-PI,0.3
496,wine,0.037037037037037035,0.6287233037701216,1.1666666666666667,Chain-GBR-PI,0.3
497,wine,0.0,0.6246210819731363,1.2222222222222223,Chain-GBR-PI,0.3
498,wine,0.11764705882352941,0.6277866474990843,1.1764705882352942,Chain-GBR-PI,0.3
499,wine,0.11764705882352941,0.6260861971775405,1.1764705882352942,Chain-GBR-PI,0.3
500,yeast,0.002087994034302759,1.5246290312542539,1.0134228187919463,Chain-GBR-PI,0.3
501,yeast,0.004175988068605518,1.5285839310486375,1.0268456375838926,Chain-GBR-PI,0.3
502,yeast,0.0034302759134973897,1.5242652010890727,1.0201342281879195,Chain-GBR-PI,0.3
503,yeast,0.0,1.5233310258777537,1.0,Chain-GBR-PI,0.3
504,yeast,0.005255255255255256,1.5274924110787544,1.0337837837837838,Chain-GBR-PI,0.3
505,yeast,0.0015015015015015015,1.5277841977452062,1.0067567567567568,Chain-GBR-PI,0.3
506,yeast,0.005555555555555555,1.5477023789869429,1.027027027027027,Chain-GBR-PI,0.3
507,yeast,0.004204204204204204,1.5269400076401531,1.027027027027027,Chain-GBR-PI,0.3
508,yeast,0.0046546546546546545,1.533473030557745,1.0202702702702702,Chain-GBR-PI,0.3
509,yeast,0.005255255255255256,1.527690885808035,1.0337837837837838,Chain-GBR-PI,0.3
510,yeast,0.010141685309470544,1.5255729933216309,1.0402684563758389,Chain-GBR-PI,0.3
511,yeast,0.005219985085756898,1.5243185552263823,1.0268456375838926,Chain-GBR-PI,0.3
512,yeast,0.008650260999254287,1.5265555238125097,1.0469798657718121,Chain-GBR-PI,0.3
513,yeast,0.002087994034302759,1.528291911936851,1.0134228187919463,Chain-GBR-PI,0.3
514,yeast,0.002102102102102102,1.527357945290866,1.0135135135135136,Chain-GBR-PI,0.3
515,yeast,0.002102102102102102,1.5307803948341512,1.0135135135135136,Chain-GBR-PI,0.3
516,yeast,0.001051051051051051,1.5302823713999762,1.0067567567567568,Chain-GBR-PI,0.3
517,yeast,0.007057057057057057,1.5280541407576573,1.0337837837837838,Chain-GBR-PI,0.3
518,yeast,0.006306306306306306,1.5284518523479296,1.0337837837837838,Chain-GBR-PI,0.3
519,yeast,0.003153153153153153,1.5233339054391268,1.0202702702702702,Chain-GBR-PI,0.3
520,yeast,0.0023862788963460104,1.525380586354221,1.0134228187919463,Chain-GBR-PI,0.3
521,yeast,0.00447427293064877,1.5242964875176428,1.0268456375838926,Chain-GBR-PI,0.3
522,yeast,0.004175988068605518,1.5247880887979628,1.0201342281879195,Chain-GBR-PI,0.3
523,yeast,0.005965697240865026,1.524822127033729,1.0268456375838926,Chain-GBR-PI,0.3
524,yeast,0.001051051051051051,1.526754084650012,1.0067567567567568,Chain-GBR-PI,0.3
525,yeast,0.0039039039039039033,1.5285980441477554,1.027027027027027,Chain-GBR-PI,0.3
526,yeast,0.0025525525525525524,1.5278220144365922,1.0202702702702702,Chain-GBR-PI,0.3
527,yeast,0.003153153153153153,1.5252541479168387,1.0135135135135136,Chain-GBR-PI,0.3
528,yeast,0.006306306306306306,1.5279923080954558,1.0337837837837838,Chain-GBR-PI,0.3
529,yeast,0.0025525525525525524,1.5270069719326695,1.0067567567567568,Chain-GBR-PI,0.3
530,yeast,0.0,1.5369902204695396,1.0,Chain-GBR-PI,0.3
531,yeast,0.006263982102908278,1.5269777824175383,1.0335570469798658,Chain-GBR-PI,0.3
532,yeast,0.004175988068605518,1.5283528760177023,1.0268456375838926,Chain-GBR-PI,0.3
533,yeast,0.004921700223713646,1.5270420761919037,1.0201342281879195,Chain-GBR-PI,0.3
534,yeast,0.003153153153153153,1.5274323891385198,1.0135135135135136,Chain-GBR-PI,0.3
535,yeast,0.001051051051051051,1.5277149616423271,1.0067567567567568,Chain-GBR-PI,0.3
536,yeast,0.007357357357357358,1.52697870917904,1.0405405405405406,Chain-GBR-PI,0.3
537,yeast,0.002852852852852853,1.52418730055412,1.0202702702702702,Chain-GBR-PI,0.3
538,yeast,0.005255255255255256,1.5272563920929128,1.0337837837837838,Chain-GBR-PI,0.3
539,yeast,0.001051051051051051,1.528227757280802,1.0067567567567568,Chain-GBR-PI,0.3
540,yeast,0.0007457121551081282,1.5270213566771578,1.0067114093959733,Chain-GBR-PI,0.3
541,yeast,0.0017897091722595079,1.5261517349473548,1.0134228187919463,Chain-GBR-PI,0.3
542,yeast,0.0017897091722595079,1.5262457456986374,1.0067114093959733,Chain-GBR-PI,0.3
543,yeast,0.002087994034302759,1.5260311453595452,1.0134228187919463,Chain-GBR-PI,0.3
544,yeast,0.016666666666666666,1.5274464665383896,1.0810810810810811,Chain-GBR-PI,0.3
545,yeast,0.0,1.5263441539254103,1.0,Chain-GBR-PI,0.3
546,yeast,0.007357357357357358,1.524566367860025,1.0472972972972974,Chain-GBR-PI,0.3
547,yeast,0.005255255255255256,1.5247839103901504,1.0337837837837838,Chain-GBR-PI,0.3
548,yeast,0.004204204204204204,1.526949727412533,1.027027027027027,Chain-GBR-PI,0.3
549,yeast,0.0018018018018018018,1.5287522942512364,1.0135135135135136,Chain-GBR-PI,0.3
550,movies,0.0,1.642706364525601,1.0,Chain-GBR-PI,0.3
551,movies,0.0,1.6374229077785885,1.0,Chain-GBR-PI,0.3
552,movies,0.0,1.6384084535844705,1.0,Chain-GBR-PI,0.3
553,movies,0.0,1.635200085840644,1.0,Chain-GBR-PI,0.3
554,movies,0.0,1.646310013626315,1.0,Chain-GBR-PI,0.3
555,movies,0.0,1.646749024090265,1.0,Chain-GBR-PI,0.3
556,movies,0.0,1.6366861614406167,1.0,Chain-GBR-PI,0.3
557,movies,0.0,1.6383336625244578,1.0,Chain-GBR-PI,0.3
558,movies,0.0,1.64084578686058,1.0,Chain-GBR-PI,0.3
559,movies,0.0,1.6398122525586443,1.0,Chain-GBR-PI,0.3
560,movies,0.0,1.6360887393796364,1.0,Chain-GBR-PI,0.3
561,movies,0.0,1.6438436376010033,1.0,Chain-GBR-PI,0.3
562,movies,0.0,1.6406484607881033,1.0,Chain-GBR-PI,0.3
563,movies,0.0,1.6419942151938876,1.0,Chain-GBR-PI,0.3
564,movies,0.0,1.639366321308511,1.0,Chain-GBR-PI,0.3
565,movies,0.0,1.6353605895668586,1.0,Chain-GBR-PI,0.3
566,movies,0.0,1.635552205397541,1.0,Chain-GBR-PI,0.3
567,movies,0.0,1.636691386544911,1.0,Chain-GBR-PI,0.3
568,movies,0.0,1.6431299551567693,1.0,Chain-GBR-PI,0.3
569,movies,0.0,1.6470837975443842,1.0,Chain-GBR-PI,0.3
570,movies,0.0,1.6461971186230833,1.0,Chain-GBR-PI,0.3
571,movies,0.0,1.641798621995184,1.0,Chain-GBR-PI,0.3
572,movies,0.0,1.6358600622379087,1.0,Chain-GBR-PI,0.3
573,movies,0.0,1.6453678572476755,1.0,Chain-GBR-PI,0.3
574,movies,0.0,1.6450915724213817,1.0,Chain-GBR-PI,0.3
575,movies,0.0,1.6374333891010338,1.0,Chain-GBR-PI,0.3
576,movies,0.0,1.6353810156453918,1.0,Chain-GBR-PI,0.3
577,movies,0.0,1.6374906251066599,1.0,Chain-GBR-PI,0.3
578,movies,0.0,1.6404727950338294,1.0,Chain-GBR-PI,0.3
579,movies,0.0,1.6406227724877631,1.0,Chain-GBR-PI,0.3
580,movies,0.0,1.6469642473261188,1.0,Chain-GBR-PI,0.3
581,movies,0.0,1.6375005392399475,1.0,Chain-GBR-PI,0.3
582,movies,0.0,1.6409771521443584,1.0,Chain-GBR-PI,0.3
583,movies,0.0,1.6426201297909375,1.0,Chain-GBR-PI,0.3
584,movies,0.0,1.6392164095696538,1.0,Chain-GBR-PI,0.3
585,movies,0.0,1.6412358324781502,1.0,Chain-GBR-PI,0.3
586,movies,0.0,1.638804368708759,1.0,Chain-GBR-PI,0.3
587,movies,0.0,1.636760270723267,1.0,Chain-GBR-PI,0.3
588,movies,0.0,1.6473050575136527,1.0,Chain-GBR-PI,0.3
589,movies,0.0,1.634590397322915,1.0,Chain-GBR-PI,0.3
590,movies,0.0,1.6328852776456775,1.0,Chain-GBR-PI,0.3
591,movies,0.0,1.6416188411608916,1.0,Chain-GBR-PI,0.3
592,movies,0.0,1.641907387180965,1.0,Chain-GBR-PI,0.3
593,movies,0.0,1.640160416775139,1.0,Chain-GBR-PI,0.3
594,movies,0.0,1.645328757904474,1.0,Chain-GBR-PI,0.3
595,movies,0.0,1.6437818842776222,1.0,Chain-GBR-PI,0.3
596,movies,0.0,1.6332781275502495,1.0,Chain-GBR-PI,0.3
597,movies,0.0,1.6387014593811577,1.0,Chain-GBR-PI,0.3
598,movies,0.0,1.6485264412899459,1.0,Chain-GBR-PI,0.3
599,movies,0.0,1.6398241023967086,1.0,Chain-GBR-PI,0.3
