,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,iris,0.08888888888888888,0.41726981196635693,1.1333333333333333,Chain-GBR-PI,0.4
124,iris,0.17777777777777776,0.41684885487432344,1.2666666666666666,Chain-GBR-PI,0.4
125,iris,0.08888888888888888,0.4175127708475552,1.1333333333333333,Chain-GBR-PI,0.4
126,iris,0.15555555555555553,0.4184903250661788,1.2666666666666666,Chain-GBR-PI,0.4
127,iris,0.04444444444444444,0.4176638975452965,1.1333333333333333,Chain-GBR-PI,0.4
128,iris,0.19999999999999998,0.41703385562554385,1.4666666666666666,Chain-GBR-PI,0.4
129,iris,0.2222222222222222,0.4176875732876458,1.4,Chain-GBR-PI,0.4
130,iris,0.31111111111111106,0.41736583028080354,1.4666666666666666,Chain-GBR-PI,0.4
131,iris,0.2444444444444444,0.4178039903423257,1.4,Chain-GBR-PI,0.4
132,iris,0.26666666666666666,0.4172155465474571,1.4,Chain-GBR-PI,0.4
133,iris,0.0,0.41797814291801083,1.2,Chain-GBR-PI,0.4
134,iris,0.08888888888888888,0.41859097045375726,1.1333333333333333,Chain-GBR-PI,0.4
135,iris,0.17777777777777776,0.41775365557924576,1.2666666666666666,Chain-GBR-PI,0.4
136,iris,0.2222222222222222,0.418003173328619,1.3333333333333333,Chain-GBR-PI,0.4
137,iris,0.2222222222222222,0.4180749530983424,1.3333333333333333,Chain-GBR-PI,0.4
138,iris,0.13333333333333333,0.41806062575409314,1.2,Chain-GBR-PI,0.4
139,iris,0.0,0.4176173169895236,1.1333333333333333,Chain-GBR-PI,0.4
140,iris,0.17777777777777776,0.4175706096843597,1.2666666666666666,Chain-GBR-PI,0.4
141,iris,0.13333333333333333,0.4171522981100851,1.2,Chain-GBR-PI,0.4
142,iris,0.2222222222222222,0.41809590134700503,1.3333333333333333,Chain-GBR-PI,0.4
143,iris,0.13333333333333333,0.41748279437036423,1.4,Chain-GBR-PI,0.4
144,iris,0.13333333333333333,0.41854016848012454,1.2,Chain-GBR-PI,0.4
145,iris,0.19999999999999998,0.4168524396284334,1.5333333333333334,Chain-GBR-PI,0.4
146,iris,0.08888888888888888,0.4170959330198905,1.2,Chain-GBR-PI,0.4
147,iris,0.31111111111111106,0.41789815765590854,1.5333333333333334,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.41836098845176983,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.13333333333333333,0.4168785295433544,1.2,Chain-GBR-PI,0.4
150,letter,0.0,11.311121276315188,1.0,Chain-GBR-PI,0.4
151,letter,0.0,11.300741866322012,1.0,Chain-GBR-PI,0.4
152,letter,0.0,11.3045230355011,1.0,Chain-GBR-PI,0.4
153,letter,0.0,11.294348741072206,1.0,Chain-GBR-PI,0.4
154,letter,0.0,11.300152613664011,1.0,Chain-GBR-PI,0.4
155,letter,0.0,11.287353619629194,1.0,Chain-GBR-PI,0.4
156,letter,0.0,11.297891199967475,1.0,Chain-GBR-PI,0.4
157,letter,0.0,11.291770746573187,1.0,Chain-GBR-PI,0.4
158,letter,0.0,11.287263840880678,1.0,Chain-GBR-PI,0.4
159,letter,0.0,11.30102667371441,1.0,Chain-GBR-PI,0.4
160,letter,0.0,11.294070643947125,1.0,Chain-GBR-PI,0.4
161,letter,0.0,11.303437386615819,1.0,Chain-GBR-PI,0.4
162,letter,0.0,11.309027576978364,1.0,Chain-GBR-PI,0.4
163,letter,0.0,11.311482621515896,1.0,Chain-GBR-PI,0.4
164,letter,0.0,11.313148808331366,1.0,Chain-GBR-PI,0.4
165,letter,0.0,11.314665490456788,1.0,Chain-GBR-PI,0.4
166,letter,0.0,11.304862322325507,1.0,Chain-GBR-PI,0.4
167,letter,0.0,11.312447351481692,1.0,Chain-GBR-PI,0.4
168,letter,0.0,11.318228462571339,1.0,Chain-GBR-PI,0.4
169,letter,0.0,11.316362985051583,1.0,Chain-GBR-PI,0.4
170,letter,0.0,11.307735821565888,1.0,Chain-GBR-PI,0.4
171,letter,0.0,11.306714949698804,1.0,Chain-GBR-PI,0.4
172,letter,0.0,11.308448779703784,1.0,Chain-GBR-PI,0.4
173,letter,0.0,11.306944128395507,1.0,Chain-GBR-PI,0.4
174,letter,0.0,11.31845300971427,1.0,Chain-GBR-PI,0.4
175,letter,0.0,11.306169647066817,1.0,Chain-GBR-PI,0.4
176,letter,0.0,11.295994752506438,1.0,Chain-GBR-PI,0.4
177,letter,0.0,11.2930293498447,1.0,Chain-GBR-PI,0.4
178,letter,0.0,11.303986742350133,1.0,Chain-GBR-PI,0.4
179,letter,0.0,11.31236302358068,1.0,Chain-GBR-PI,0.4
180,letter,0.0,11.30238492302552,1.0,Chain-GBR-PI,0.4
181,letter,0.0,11.31076084683707,1.0,Chain-GBR-PI,0.4
182,letter,0.0,11.310431075108545,1.0,Chain-GBR-PI,0.4
183,letter,0.0,11.313438758696385,1.0,Chain-GBR-PI,0.4
184,letter,0.0,11.309705470548732,1.0,Chain-GBR-PI,0.4
185,letter,0.0,11.314171871292931,1.0,Chain-GBR-PI,0.4
186,letter,0.0,11.313967051552542,1.0,Chain-GBR-PI,0.4
187,letter,0.0,11.310617746892927,1.0,Chain-GBR-PI,0.4
188,letter,0.0,11.311424382719697,1.0,Chain-GBR-PI,0.4
189,letter,0.0,11.286354736363691,1.0,Chain-GBR-PI,0.4
190,letter,0.00023538461538461538,11.301858988338447,1.0005,Chain-GBR-PI,0.4
191,letter,3.846153846153846e-05,11.299480236963095,1.0005,Chain-GBR-PI,0.4
192,letter,0.0,11.297587073836919,1.0,Chain-GBR-PI,0.4
193,letter,0.0,11.299081559499982,1.0,Chain-GBR-PI,0.4
194,letter,0.0,11.292746424754428,1.0,Chain-GBR-PI,0.4
195,letter,0.0,11.297854755565037,1.0,Chain-GBR-PI,0.4
196,letter,0.0,11.28990618830733,1.0,Chain-GBR-PI,0.4
197,letter,0.0,11.293818930938441,1.0,Chain-GBR-PI,0.4
198,letter,0.0,11.294373100101936,1.0,Chain-GBR-PI,0.4
199,letter,0.0,11.300638571691303,1.0,Chain-GBR-PI,0.4
200,libras,0.0,4.276633813808393,1.0,Chain-GBR-PI,0.4
201,libras,0.0,4.271792029306349,1.0,Chain-GBR-PI,0.4
202,libras,0.0,4.285057022820187,1.0,Chain-GBR-PI,0.4
203,libras,0.0,4.272920610604317,1.0,Chain-GBR-PI,0.4
204,libras,0.0,4.285586248172973,1.0,Chain-GBR-PI,0.4
205,libras,0.0,4.280615258216042,1.0,Chain-GBR-PI,0.4
206,libras,0.0031746031746031746,4.267105754225045,1.0277777777777777,Chain-GBR-PI,0.4
207,libras,0.0,4.278728975514929,1.0,Chain-GBR-PI,0.4
208,libras,0.0,4.288479437155832,1.0,Chain-GBR-PI,0.4
209,libras,0.0,4.280906614529744,1.0,Chain-GBR-PI,0.4
210,libras,0.0,4.308905191764262,1.0,Chain-GBR-PI,0.4
211,libras,0.0,4.283331390861682,1.0,Chain-GBR-PI,0.4
212,libras,0.0,4.269366566770524,1.0,Chain-GBR-PI,0.4
213,libras,0.0,4.282656682595611,1.0,Chain-GBR-PI,0.4
214,libras,0.0,4.269666964183619,1.0,Chain-GBR-PI,0.4
215,libras,0.0,4.381803474726852,1.0,Chain-GBR-PI,0.4
216,libras,0.0,4.276669086524239,1.0,Chain-GBR-PI,0.4
217,libras,0.0031746031746031746,4.26448995187842,1.0277777777777777,Chain-GBR-PI,0.4
218,libras,0.0,4.267130687966445,1.0,Chain-GBR-PI,0.4
219,libras,0.0,4.276547154296079,1.0,Chain-GBR-PI,0.4
220,libras,0.0,4.274519033583274,1.0,Chain-GBR-PI,0.4
221,libras,0.0,4.310655882009753,1.0,Chain-GBR-PI,0.4
222,libras,0.0,4.286046439461086,1.0,Chain-GBR-PI,0.4
223,libras,0.0,4.264638357956394,1.0,Chain-GBR-PI,0.4
224,libras,0.0,4.292355601230597,1.0,Chain-GBR-PI,0.4
225,libras,0.0,4.272056322829598,1.0,Chain-GBR-PI,0.4
226,libras,0.0,4.271522156710081,1.0,Chain-GBR-PI,0.4
227,libras,0.0,4.274526294353011,1.0,Chain-GBR-PI,0.4
228,libras,0.0,4.2728983630097614,1.0,Chain-GBR-PI,0.4
229,libras,0.0,4.292107430496008,1.0,Chain-GBR-PI,0.4
230,libras,0.0,4.280503659015492,1.0,Chain-GBR-PI,0.4
231,libras,0.0,4.272245746751858,1.0,Chain-GBR-PI,0.4
232,libras,0.0,4.272027631748833,1.0,Chain-GBR-PI,0.4
233,libras,0.0,4.269611530103257,1.0,Chain-GBR-PI,0.4
234,libras,0.0,4.278539275613624,1.0,Chain-GBR-PI,0.4
235,libras,0.0,4.273026105502635,1.0,Chain-GBR-PI,0.4
236,libras,0.0,4.271780231963126,1.0,Chain-GBR-PI,0.4
237,libras,0.0,4.28172919920268,1.0,Chain-GBR-PI,0.4
238,libras,0.0,4.282245589728368,1.0,Chain-GBR-PI,0.4
239,libras,0.0,4.276340702974063,1.0,Chain-GBR-PI,0.4
240,libras,0.0,4.281780987788792,1.0,Chain-GBR-PI,0.4
241,libras,0.0,4.272371831128208,1.0,Chain-GBR-PI,0.4
242,libras,0.0,4.290109958579549,1.0,Chain-GBR-PI,0.4
243,libras,0.0,4.2841602216956165,1.0,Chain-GBR-PI,0.4
244,libras,0.0,4.271059539387352,1.0,Chain-GBR-PI,0.4
245,libras,0.0,4.2718197603035994,1.0,Chain-GBR-PI,0.4
246,libras,0.0,4.3014829870413775,1.0,Chain-GBR-PI,0.4
247,libras,0.0,4.2764961438184415,1.0,Chain-GBR-PI,0.4
248,libras,0.0,4.272613435584959,1.0,Chain-GBR-PI,0.4
249,libras,0.0,4.295669781981361,1.0,Chain-GBR-PI,0.4
250,pendigits,0.05155555555555556,5.2474355384154325,1.1618181818181819,Chain-GBR-PI,0.4
251,pendigits,0.053858585858585856,5.2563518858138245,1.1681818181818182,Chain-GBR-PI,0.4
252,pendigits,0.04877161055505005,5.25346077613398,1.1628753412192903,Chain-GBR-PI,0.4
253,pendigits,0.050470124355474676,5.254923178059262,1.1610555050045497,Chain-GBR-PI,0.4
254,pendigits,0.053038115458497626,5.252315966835371,1.1801637852593267,Chain-GBR-PI,0.4
255,pendigits,0.042058436962895566,5.246871223396518,1.1383075523202912,Chain-GBR-PI,0.4
256,pendigits,0.05342230310383177,5.255660357635762,1.1737943585077344,Chain-GBR-PI,0.4
257,pendigits,0.04630472146395714,5.253580738906881,1.1428571428571428,Chain-GBR-PI,0.4
258,pendigits,0.05012637751491255,5.249720331105591,1.1619654231119199,Chain-GBR-PI,0.4
259,pendigits,0.04854918612880396,5.249884452552335,1.1501364877161055,Chain-GBR-PI,0.4
260,pendigits,0.030020202020202023,5.255159538159158,1.1236363636363635,Chain-GBR-PI,0.4
261,pendigits,0.04822222222222222,5.255617522980215,1.1409090909090909,Chain-GBR-PI,0.4
262,pendigits,0.04302901627742392,5.255721166335865,1.1401273885350318,Chain-GBR-PI,0.4
263,pendigits,0.059811950257810116,5.255804292400117,1.1792538671519563,Chain-GBR-PI,0.4
264,pendigits,0.049802851076736425,5.251907125351729,1.1392174704276614,Chain-GBR-PI,0.4
265,pendigits,0.04765948842381964,5.256636781089428,1.156505914467698,Chain-GBR-PI,0.4
266,pendigits,0.04958042665049035,5.252229787179438,1.1619654231119199,Chain-GBR-PI,0.4
267,pendigits,0.05562632696390658,5.254685545226053,1.172884440400364,Chain-GBR-PI,0.4
268,pendigits,0.0537862703467799,5.251928123263527,1.1774340309372155,Chain-GBR-PI,0.4
269,pendigits,0.04818521888585582,5.252800379443592,1.1528662420382165,Chain-GBR-PI,0.4
270,pendigits,0.053898989898989905,5.254730002267952,1.1554545454545455,Chain-GBR-PI,0.4
271,pendigits,0.046767676767676764,5.252532491419915,1.1445454545454545,Chain-GBR-PI,0.4
272,pendigits,0.052856131837023555,5.250789208357186,1.1619654231119199,Chain-GBR-PI,0.4
273,pendigits,0.05192599332726721,5.25504391984548,1.1628753412192903,Chain-GBR-PI,0.4
274,pendigits,0.03760994843797391,5.250013674635903,1.1355777979981803,Chain-GBR-PI,0.4
275,pendigits,0.041613588110403395,5.254472677725423,1.1346678798908099,Chain-GBR-PI,0.4
276,pendigits,0.048407643312101914,5.257128071910244,1.1455868971792538,Chain-GBR-PI,0.4
277,pendigits,0.045960974623395004,5.254012108378043,1.1583257506824385,Chain-GBR-PI,0.4
278,pendigits,0.048387422909715906,5.25291158148586,1.1383075523202912,Chain-GBR-PI,0.4
279,pendigits,0.045212819735112736,5.254135917763111,1.1446769790718836,Chain-GBR-PI,0.4
280,pendigits,0.05755555555555556,5.252817051309841,1.1790909090909092,Chain-GBR-PI,0.4
281,pendigits,0.046686868686868686,5.259204407833362,1.1572727272727272,Chain-GBR-PI,0.4
282,pendigits,0.05380649074916591,5.25012558575056,1.1737943585077344,Chain-GBR-PI,0.4
283,pendigits,0.03617429986856739,5.257378515726828,1.1246587807097361,Chain-GBR-PI,0.4
284,pendigits,0.04367606915377616,5.253508285779986,1.1474067333939946,Chain-GBR-PI,0.4
285,pendigits,0.05372560913962188,5.252106285823319,1.175614194722475,Chain-GBR-PI,0.4
286,pendigits,0.05506015569709837,5.254631428854701,1.1637852593266607,Chain-GBR-PI,0.4
287,pendigits,0.04962086745526236,5.249798209386729,1.1683348498635122,Chain-GBR-PI,0.4
288,pendigits,0.05071276918410676,5.25196560414521,1.1628753412192903,Chain-GBR-PI,0.4
289,pendigits,0.03831766252148418,5.259477356732362,1.129208371246588,Chain-GBR-PI,0.4
290,pendigits,0.056545454545454545,5.253863542234281,1.18,Chain-GBR-PI,0.4
291,pendigits,0.048868686868686874,5.2538004568502785,1.1427272727272728,Chain-GBR-PI,0.4
292,pendigits,0.052633707410777476,5.257551587788598,1.175614194722475,Chain-GBR-PI,0.4
293,pendigits,0.059164897381457894,5.257065339799213,1.175614194722475,Chain-GBR-PI,0.4
294,pendigits,0.05053078556263269,5.254898637957972,1.1474067333939946,Chain-GBR-PI,0.4
295,pendigits,0.05708219593569912,5.256400746273639,1.1555959963603275,Chain-GBR-PI,0.4
296,pendigits,0.0591851177838439,5.247737569819203,1.1801637852593267,Chain-GBR-PI,0.4
297,pendigits,0.0402790415529269,5.250915898743631,1.1246587807097361,Chain-GBR-PI,0.4
298,pendigits,0.04776059043574968,5.257669107602432,1.1546860782529573,Chain-GBR-PI,0.4
299,pendigits,0.051582246486705084,5.245845050981108,1.1583257506824385,Chain-GBR-PI,0.4
300,segment,0.016079158936301793,2.8206893406282747,1.0346320346320346,Chain-GBR-PI,0.4
301,segment,0.010307153164296019,2.821140347446929,1.0216450216450217,Chain-GBR-PI,0.4
302,segment,0.010307153164296019,2.8297681240500343,1.0216450216450217,Chain-GBR-PI,0.4
303,segment,0.007833436404864976,2.8228842342771427,1.0173160173160174,Chain-GBR-PI,0.4
304,segment,0.008658008658008656,2.8209612670142117,1.0173160173160174,Chain-GBR-PI,0.4
305,segment,0.006184291898577612,2.82134079118249,1.0216450216450217,Chain-GBR-PI,0.4
306,segment,0.013193156050298907,2.8259597072893556,1.025974025974026,Chain-GBR-PI,0.4
307,segment,0.013193156050298907,2.823773498543715,1.0303030303030303,Chain-GBR-PI,0.4
308,segment,0.014017728303442589,2.8193699093414684,1.0389610389610389,Chain-GBR-PI,0.4
309,segment,0.01566687280972995,2.824447870358837,1.0346320346320346,Chain-GBR-PI,0.4
310,segment,0.00989486703772418,2.825534025412701,1.025974025974026,Chain-GBR-PI,0.4
311,segment,0.0,2.8553258179091725,1.0,Chain-GBR-PI,0.4
312,segment,0.009482580911152338,2.8218321690115533,1.0173160173160174,Chain-GBR-PI,0.4
313,segment,0.01071943929086786,2.8237829732853648,1.0216450216450217,Chain-GBR-PI,0.4
314,segment,0.006184291898577612,2.830000586398543,1.0173160173160174,Chain-GBR-PI,0.4
315,segment,0.0037105751391465673,2.826119265399498,1.0086580086580086,Chain-GBR-PI,0.4
316,segment,0.011956297670583385,2.8268852434208886,1.025974025974026,Chain-GBR-PI,0.4
317,segment,0.01978973407544836,2.825714520347292,1.0389610389610389,Chain-GBR-PI,0.4
318,segment,0.01978973407544836,2.8286161101696026,1.0432900432900434,Chain-GBR-PI,0.4
319,segment,0.007421150278293135,2.832169198918638,1.0173160173160174,Chain-GBR-PI,0.4
320,segment,0.01607915893630179,2.8235981639940286,1.0346320346320346,Chain-GBR-PI,0.4
321,segment,0.011544011544011544,2.824034719321288,1.0303030303030303,Chain-GBR-PI,0.4
322,segment,0.014430014430014428,2.823154761822258,1.0303030303030303,Chain-GBR-PI,0.4
323,segment,0.013193156050298907,2.8561613908497177,1.0303030303030303,Chain-GBR-PI,0.4
324,segment,0.0037105751391465673,2.8221297023473984,1.0086580086580086,Chain-GBR-PI,0.4
325,segment,0.012780869923727066,2.820960794413473,1.0303030303030303,Chain-GBR-PI,0.4
326,segment,0.005359719645433932,2.82103482289572,1.0129870129870129,Chain-GBR-PI,0.4
327,segment,0.00494743351886209,2.8218976926049573,1.0086580086580086,Chain-GBR-PI,0.4
328,segment,0.009070294784580497,2.822846658585349,1.0173160173160174,Chain-GBR-PI,0.4
329,segment,0.01030715316429602,2.8271384234078103,1.025974025974026,Chain-GBR-PI,0.4
