,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.2698412698412698,0.8744249258203731,4.0,ST-GBR-PI,0.6
28,authorship,0.2896825396825397,0.8512911547445765,4.0,ST-GBR-PI,0.6
29,authorship,0.19047619047619047,0.8863624382543254,4.0,ST-GBR-PI,0.6
30,authorship,0.3529411764705882,0.8584407142572301,4.0,ST-GBR-PI,0.6
31,authorship,0.3531746031746031,0.8644222346924161,4.0,ST-GBR-PI,0.6
32,authorship,0.3452380952380953,0.8700897316020668,4.0,ST-GBR-PI,0.6
33,authorship,0.27380952380952384,0.8607168244965424,4.0,ST-GBR-PI,0.6
34,authorship,0.23809523809523805,0.8564779454552933,4.0,ST-GBR-PI,0.6
35,authorship,0.2857142857142857,0.8609181710352052,4.0,ST-GBR-PI,0.6
36,authorship,0.40079365079365076,0.857304356049769,4.0,ST-GBR-PI,0.6
37,authorship,0.4206349206349206,0.8775407830919166,4.0,ST-GBR-PI,0.6
38,authorship,0.3015873015873016,0.8670615063621097,4.0,ST-GBR-PI,0.6
39,authorship,0.3333333333333333,0.8606695016372169,4.0,ST-GBR-PI,0.6
40,authorship,0.23921568627450984,0.8554718633163969,4.0,ST-GBR-PI,0.6
41,authorship,0.3293650793650794,0.8783411569711274,4.0,ST-GBR-PI,0.6
42,authorship,0.3412698412698412,0.8633072639338961,4.0,ST-GBR-PI,0.6
43,authorship,0.2261904761904762,0.871687685415675,4.0,ST-GBR-PI,0.6
44,authorship,0.27380952380952384,0.8677799024723157,4.0,ST-GBR-PI,0.6
45,authorship,0.38095238095238093,0.8478720346097912,4.0,ST-GBR-PI,0.6
46,authorship,0.2777777777777778,0.8679401251833023,4.0,ST-GBR-PI,0.6
47,authorship,0.38095238095238093,0.8984605900243756,4.0,ST-GBR-PI,0.6
48,authorship,0.2936507936507936,0.8706352164085145,4.0,ST-GBR-PI,0.6
49,authorship,0.21825396825396823,0.8560200261112295,4.0,ST-GBR-PI,0.6
50,glass,0.1272727272727273,0.40865575356882483,6.0,ST-GBR-PI,0.6
51,glass,0.11515151515151517,0.41080322782518575,6.0,ST-GBR-PI,0.6
52,glass,-0.09090909090909088,0.40007703497307423,6.0,ST-GBR-PI,0.6
53,glass,0.1272727272727273,0.3998731924501077,6.0,ST-GBR-PI,0.6
54,glass,0.2634920634920635,0.40028405777532555,6.0,ST-GBR-PI,0.6
55,glass,0.13650793650793652,0.3953530282445783,6.0,ST-GBR-PI,0.6
56,glass,0.022222222222222233,0.42255823371409906,6.0,ST-GBR-PI,0.6
57,glass,0.16190476190476194,0.4007659778022864,6.0,ST-GBR-PI,0.6
58,glass,-0.022222222222222216,0.4274316471982474,6.0,ST-GBR-PI,0.6
59,glass,0.12380952380952379,0.4700502184692614,6.0,ST-GBR-PI,0.6
60,glass,0.15151515151515152,0.42657974650639763,6.0,ST-GBR-PI,0.6
61,glass,0.054545454545454536,0.45052773817417785,6.0,ST-GBR-PI,0.6
62,glass,0.23636363636363633,0.41514011246840427,6.0,ST-GBR-PI,0.6
63,glass,0.048484848484848485,0.40040051198010235,6.0,ST-GBR-PI,0.6
64,glass,0.14920634920634923,0.40058721536807307,6.0,ST-GBR-PI,0.6
65,glass,0.22539682539682535,0.4442418045898779,6.0,ST-GBR-PI,0.6
66,glass,0.20634920634920634,0.4310802918470803,6.0,ST-GBR-PI,0.6
67,glass,0.2126984126984127,0.40037629055322255,6.0,ST-GBR-PI,0.6
68,glass,0.0857142857142857,0.43310836846930234,6.0,ST-GBR-PI,0.6
69,glass,0.13650793650793652,0.4031471840304669,6.0,ST-GBR-PI,0.6
70,glass,0.18787878787878787,0.42621054082776333,6.0,ST-GBR-PI,0.6
71,glass,0.22424242424242424,0.4042147262706226,6.0,ST-GBR-PI,0.6
72,glass,0.1757575757575758,0.3983916944114911,6.0,ST-GBR-PI,0.6
73,glass,0.16363636363636366,0.4353713782696613,6.0,ST-GBR-PI,0.6
74,glass,0.2126984126984127,0.3963405998520874,6.0,ST-GBR-PI,0.6
75,glass,0.10476190476190475,0.43132963833822385,6.0,ST-GBR-PI,0.6
76,glass,0.13650793650793652,0.3996392136608268,6.0,ST-GBR-PI,0.6
77,glass,0.11746031746031746,0.44381619725930493,6.0,ST-GBR-PI,0.6
78,glass,0.07936507936507936,0.383963775664327,6.0,ST-GBR-PI,0.6
79,glass,0.20634920634920637,0.3835404333268417,6.0,ST-GBR-PI,0.6
80,glass,0.060606060606060615,0.4433200063535484,6.0,ST-GBR-PI,0.6
81,glass,0.2303030303030303,0.46312542460004813,6.0,ST-GBR-PI,0.6
82,glass,0.11515151515151517,0.46343856006478246,6.0,ST-GBR-PI,0.6
83,glass,0.16363636363636364,0.4513624519518998,6.0,ST-GBR-PI,0.6
84,glass,-0.060317460317460325,0.4558268893008756,6.0,ST-GBR-PI,0.6
85,glass,0.21904761904761902,0.4315577862831391,6.0,ST-GBR-PI,0.6
86,glass,0.07936507936507936,0.4311329806484666,6.0,ST-GBR-PI,0.6
87,glass,0.13015873015873017,0.3995034667477378,6.0,ST-GBR-PI,0.6
88,glass,0.14285714285714288,0.47076719093410496,6.0,ST-GBR-PI,0.6
89,glass,0.03492063492063494,0.40179715654707093,6.0,ST-GBR-PI,0.6
90,glass,0.006060606060606057,0.39580132754759,6.0,ST-GBR-PI,0.6
91,glass,0.2,0.41943311524724697,6.0,ST-GBR-PI,0.6
92,glass,-0.048484848484848485,0.43909869497708603,6.0,ST-GBR-PI,0.6
93,glass,0.26666666666666666,0.4263368151458695,6.0,ST-GBR-PI,0.6
94,glass,0.23809523809523808,0.47034501465534956,6.0,ST-GBR-PI,0.6
95,glass,0.23174603174603173,0.4423957911223333,6.0,ST-GBR-PI,0.6
96,glass,0.060317460317460325,0.44531729474958104,6.0,ST-GBR-PI,0.6
97,glass,0.17460317460317462,0.40650197671663163,6.0,ST-GBR-PI,0.6
98,glass,0.21904761904761902,0.4455611022307787,6.0,ST-GBR-PI,0.6
99,glass,0.18730158730158733,0.41779633195580995,6.0,ST-GBR-PI,0.6
100,iris,0.06666666666666667,0.3122595472915869,3.0,ST-GBR-PI,0.6
101,iris,0.15555555555555559,0.30674387513190915,3.0,ST-GBR-PI,0.6
102,iris,0.06666666666666667,0.3124161615264225,3.0,ST-GBR-PI,0.6
103,iris,0.3777777777777777,0.3067136122618914,3.0,ST-GBR-PI,0.6
104,iris,0.2,0.31131104251322805,3.0,ST-GBR-PI,0.6
105,iris,0.3333333333333333,0.32686353739902313,3.0,ST-GBR-PI,0.6
106,iris,0.022222222222222213,0.3105428938340564,3.0,ST-GBR-PI,0.6
107,iris,-0.11111111111111112,0.3132469983325502,3.0,ST-GBR-PI,0.6
108,iris,0.5111111111111112,0.3318076537889485,3.0,ST-GBR-PI,0.6
109,iris,0.06666666666666665,0.3355970216711598,3.0,ST-GBR-PI,0.6
110,iris,0.3777777777777777,0.3180793484334798,3.0,ST-GBR-PI,0.6
111,iris,0.3333333333333333,0.32546373228093645,3.0,ST-GBR-PI,0.6
112,iris,0.3777777777777777,0.3311326063923196,3.0,ST-GBR-PI,0.6
113,iris,-0.11111111111111109,0.30667047294599015,3.0,ST-GBR-PI,0.6
114,iris,0.2444444444444444,0.3112326171879845,3.0,ST-GBR-PI,0.6
115,iris,0.24444444444444446,0.3124129237362645,3.0,ST-GBR-PI,0.6
116,iris,0.2,0.3179577157879166,3.0,ST-GBR-PI,0.6
117,iris,0.4222222222222221,0.3117744087331292,3.0,ST-GBR-PI,0.6
118,iris,0.511111111111111,0.28908705445981986,3.0,ST-GBR-PI,0.6
119,iris,0.24444444444444446,0.3122977731206491,3.0,ST-GBR-PI,0.6
120,iris,0.20000000000000007,0.2889157471229243,3.0,ST-GBR-PI,0.6
121,iris,0.1555555555555556,0.3060191711280455,3.0,ST-GBR-PI,0.6
122,iris,0.28888888888888886,0.3057882537311394,3.0,ST-GBR-PI,0.6
123,iris,0.28888888888888886,0.3127544116255119,3.0,ST-GBR-PI,0.6
124,iris,0.5555555555555555,0.30640244953078455,3.0,ST-GBR-PI,0.6
125,iris,0.3333333333333333,0.31246377690304766,3.0,ST-GBR-PI,0.6
126,iris,0.11111111111111113,0.2968786299791016,3.0,ST-GBR-PI,0.6
127,iris,0.33333333333333326,0.29597837600552673,3.0,ST-GBR-PI,0.6
128,iris,0.06666666666666667,0.31421510316986506,3.0,ST-GBR-PI,0.6
129,iris,0.2,0.2988947407639866,3.0,ST-GBR-PI,0.6
130,iris,0.15555555555555553,0.48051115683331497,3.0,ST-GBR-PI,0.6
131,iris,0.2,0.3162299937566913,3.0,ST-GBR-PI,0.6
132,iris,0.28888888888888886,0.3080034158758132,3.0,ST-GBR-PI,0.6
133,iris,0.15555555555555553,0.31262978116393814,3.0,ST-GBR-PI,0.6
134,iris,0.42222222222222217,0.31160917679221795,3.0,ST-GBR-PI,0.6
135,iris,0.06666666666666667,0.3120897226179998,3.0,ST-GBR-PI,0.6
136,iris,0.022222222222222244,0.3123894205249517,3.0,ST-GBR-PI,0.6
137,iris,0.11111111111111112,0.3056500598484973,3.0,ST-GBR-PI,0.6
138,iris,0.06666666666666668,0.30693382016791676,3.0,ST-GBR-PI,0.6
139,iris,0.2,0.33190191042797484,3.0,ST-GBR-PI,0.6
140,iris,0.4222222222222222,0.307548810913257,3.0,ST-GBR-PI,0.6
141,iris,0.28888888888888886,0.3174215637905446,3.0,ST-GBR-PI,0.6
142,iris,0.2444444444444445,0.2878328419846276,3.0,ST-GBR-PI,0.6
143,iris,0.4222222222222222,0.30874841208052023,3.0,ST-GBR-PI,0.6
144,iris,0.3333333333333333,0.289625383788857,3.0,ST-GBR-PI,0.6
145,iris,0.1111111111111111,0.32904262503137693,3.0,ST-GBR-PI,0.6
146,iris,-0.2,0.32436497353929894,3.0,ST-GBR-PI,0.6
147,iris,0.42222222222222217,0.3107802665631599,3.0,ST-GBR-PI,0.6
148,iris,0.02222222222222223,0.31294861086848436,3.0,ST-GBR-PI,0.6
149,iris,-0.11111111111111113,0.32463973107974303,3.0,ST-GBR-PI,0.6
150,letter,0.7135076923076923,3.1726923139720973,26.0,ST-GBR-PI,0.6
151,letter,0.7142615384615385,3.210980362922213,26.0,ST-GBR-PI,0.6
152,letter,0.7129107692307692,3.1849196955427197,26.0,ST-GBR-PI,0.6
153,letter,0.7125723076923077,3.1654384710668775,26.0,ST-GBR-PI,0.6
154,letter,0.7107476923076923,3.196091522960766,26.0,ST-GBR-PI,0.6
155,letter,0.7118584615384616,3.2178852714169404,26.0,ST-GBR-PI,0.6
156,letter,0.7112338461538462,3.182436457793473,26.0,ST-GBR-PI,0.6
157,letter,0.7107261538461539,3.1714184894174413,26.0,ST-GBR-PI,0.6
158,letter,0.7118553846153846,3.2046175444325695,26.0,ST-GBR-PI,0.6
159,letter,0.7084092307692308,3.193991263419214,26.0,ST-GBR-PI,0.6
160,letter,0.7092769230769231,3.161046289125143,26.0,ST-GBR-PI,0.6
161,letter,0.7110276923076922,3.1857085803435283,26.0,ST-GBR-PI,0.6
162,letter,0.7097323076923077,3.2047839495017305,26.0,ST-GBR-PI,0.6
163,letter,0.7127661538461539,3.170048588122806,26.0,ST-GBR-PI,0.6
164,letter,0.7116523076923078,3.1726819991739723,26.0,ST-GBR-PI,0.6
165,letter,0.7144646153846154,3.2031921451642837,26.0,ST-GBR-PI,0.6
166,letter,0.708483076923077,3.1817134848981596,26.0,ST-GBR-PI,0.6
167,letter,0.7082707692307693,3.1601516713800613,26.0,ST-GBR-PI,0.6
168,letter,0.7118584615384616,3.190527327098428,26.0,ST-GBR-PI,0.6
169,letter,0.713393846153846,3.1961042850547927,26.0,ST-GBR-PI,0.6
170,letter,0.7120615384615385,3.1576529544804464,26.0,ST-GBR-PI,0.6
171,letter,0.7108492307692308,3.1709269047121005,26.0,ST-GBR-PI,0.6
172,letter,0.7153200000000001,3.193367548080508,26.0,ST-GBR-PI,0.6
173,letter,0.7093507692307692,3.1539756069132694,26.0,ST-GBR-PI,0.6
174,letter,0.7109015384615385,3.1904415996858657,26.0,ST-GBR-PI,0.6
175,letter,0.711836923076923,3.197738664607935,25.999,ST-GBR-PI,0.6
176,letter,0.7103661538461539,3.1582074181165396,26.0,ST-GBR-PI,0.6
177,letter,0.710836923076923,3.167680830055786,26.0,ST-GBR-PI,0.6
178,letter,0.71148,3.1965358341593424,26.0,ST-GBR-PI,0.6
179,letter,0.710243076923077,3.192830354686168,26.0,ST-GBR-PI,0.6
180,letter,0.71,3.16527778527193,26.0,ST-GBR-PI,0.6
181,letter,0.7091076923076923,3.195669694933913,26.0,ST-GBR-PI,0.6
182,letter,0.7109876923076923,3.165436682968768,26.0,ST-GBR-PI,0.6
183,letter,0.7110953846153846,3.1602265432818837,26.0,ST-GBR-PI,0.6
184,letter,0.7136923076923077,3.1865215631041655,26.0,ST-GBR-PI,0.6
185,letter,0.7102246153846153,3.1782745026192307,26.0,ST-GBR-PI,0.6
186,letter,0.7126984615384615,3.1536813749947226,26.0,ST-GBR-PI,0.6
187,letter,0.71012,3.1665896226168084,26.0,ST-GBR-PI,0.6
188,letter,0.7106923076923077,3.189251982363931,26.0,ST-GBR-PI,0.6
189,letter,0.7106153846153846,3.172187350395685,26.0,ST-GBR-PI,0.6
190,letter,0.7126953846153846,3.1678303666734964,26.0,ST-GBR-PI,0.6
191,letter,0.7109692307692308,3.192216585386409,26.0,ST-GBR-PI,0.6
192,letter,0.7099630769230769,3.18126332326573,26.0,ST-GBR-PI,0.6
193,letter,0.7105199999999999,3.1568550836516134,26.0,ST-GBR-PI,0.6
194,letter,0.7102153846153847,3.190034924265761,26.0,ST-GBR-PI,0.6
195,letter,0.7129446153846153,3.1917485873677247,26.0,ST-GBR-PI,0.6
196,letter,0.7117353846153847,3.1588056401117472,26.0,ST-GBR-PI,0.6
197,letter,0.7155630769230769,3.181019681812414,26.0,ST-GBR-PI,0.6
198,letter,0.7113476923076923,3.199423101600564,26.0,ST-GBR-PI,0.6
199,letter,0.7120569230769231,3.17593160931107,25.9995,ST-GBR-PI,0.6
200,libras,0.2952380952380953,1.666961364246034,15.0,ST-GBR-PI,0.6
201,libras,0.24867724867724872,1.6411493225645954,15.0,ST-GBR-PI,0.6
202,libras,0.24761904761904763,1.64190888237199,15.0,ST-GBR-PI,0.6
203,libras,0.3148148148148148,1.6326498108561707,15.0,ST-GBR-PI,0.6
204,libras,0.2994708994708994,1.7779053652887111,15.0,ST-GBR-PI,0.6
205,libras,0.25026455026455025,1.6380551327624002,15.0,ST-GBR-PI,0.6
206,libras,0.2677248677248677,1.6395744469058406,15.0,ST-GBR-PI,0.6
207,libras,0.1783068783068783,1.6394354942972091,15.0,ST-GBR-PI,0.6
208,libras,0.28730158730158734,1.6359071397878966,15.0,ST-GBR-PI,0.6
209,libras,0.27671957671957675,1.6408481193572904,15.0,ST-GBR-PI,0.6
210,libras,0.3026455026455026,1.638055839403631,15.0,ST-GBR-PI,0.6
211,libras,0.24126984126984125,1.6710800447599738,15.0,ST-GBR-PI,0.6
212,libras,0.32486772486772486,1.6337514190076636,15.0,ST-GBR-PI,0.6
213,libras,0.28571428571428575,1.6414714295169468,15.0,ST-GBR-PI,0.6
214,libras,0.2952380952380953,1.632965942951774,15.0,ST-GBR-PI,0.6
215,libras,0.23597883597883598,1.6492193759587688,15.0,ST-GBR-PI,0.6
216,libras,0.3407407407407408,1.653289480099298,15.0,ST-GBR-PI,0.6
217,libras,0.3216931216931216,1.6413863244207894,15.0,ST-GBR-PI,0.6
218,libras,0.29153439153439153,1.6441522265408093,15.0,ST-GBR-PI,0.6
219,libras,0.28994708994708995,1.6391157314557645,15.0,ST-GBR-PI,0.6
220,libras,0.24708994708994705,1.6606839636445219,15.0,ST-GBR-PI,0.6
221,libras,0.20793650793650795,1.638981843402316,15.0,ST-GBR-PI,0.6
222,libras,0.27301587301587293,1.6440052658218327,15.0,ST-GBR-PI,0.6
223,libras,0.31693121693121695,1.6468094339983996,15.0,ST-GBR-PI,0.6
224,libras,0.2576719576719577,1.632777521609202,15.0,ST-GBR-PI,0.6
225,libras,0.2835978835978836,1.6375736020457825,15.0,ST-GBR-PI,0.6
226,libras,0.33174603174603173,1.6720262028351551,15.0,ST-GBR-PI,0.6
227,libras,0.2714285714285714,1.6394023584935253,15.0,ST-GBR-PI,0.6
228,libras,0.27301587301587305,1.6383101369672946,15.0,ST-GBR-PI,0.6
229,libras,0.2841269841269842,1.6583448187741432,15.0,ST-GBR-PI,0.6
230,libras,0.27830687830687834,1.6347977379153749,15.0,ST-GBR-PI,0.6
231,libras,0.3317460317460318,1.6444857831324993,15.0,ST-GBR-PI,0.6
232,libras,0.33544973544973544,1.6472494696139717,15.0,ST-GBR-PI,0.6
233,libras,0.2751322751322751,1.6291865175884304,15.0,ST-GBR-PI,0.6
234,libras,0.3253968253968254,1.6378678860440365,15.0,ST-GBR-PI,0.6
235,libras,0.3,1.6335632730541307,15.0,ST-GBR-PI,0.6
236,libras,0.23756613756613756,1.6599406558882766,15.0,ST-GBR-PI,0.6
237,libras,0.2582010582010582,1.6422155126142195,15.0,ST-GBR-PI,0.6
238,libras,0.2793650793650794,1.6404084829811232,15.0,ST-GBR-PI,0.6
239,libras,0.302116402116402,1.640866940617062,15.0,ST-GBR-PI,0.6
240,libras,0.2846560846560847,1.6360612675482094,15.0,ST-GBR-PI,0.6
241,libras,0.3285714285714286,1.6398511603513057,15.0,ST-GBR-PI,0.6
242,libras,0.3084656084656085,1.6464343825598367,15.0,ST-GBR-PI,0.6
243,libras,0.2529100529100529,1.6406475462244188,15.0,ST-GBR-PI,0.6
244,libras,0.31375661375661384,1.644433914079538,15.0,ST-GBR-PI,0.6
245,libras,0.26984126984126977,1.640953941804518,15.0,ST-GBR-PI,0.6
246,libras,0.319047619047619,1.6370907702978288,15.0,ST-GBR-PI,0.6
247,libras,0.25555555555555554,1.6362393070757475,15.0,ST-GBR-PI,0.6
248,libras,0.30317460317460315,1.6325890919261834,15.0,ST-GBR-PI,0.6
249,libras,0.2587301587301587,1.6463875664332586,15.0,ST-GBR-PI,0.6
250,pendigits,0.5732929292929293,1.8351557813688877,10.0,ST-GBR-PI,0.6
251,pendigits,0.5728888888888889,1.839548369581903,10.0,ST-GBR-PI,0.6
252,pendigits,0.5809928217571529,1.847848002179656,10.0,ST-GBR-PI,0.6
253,pendigits,0.5747244970174907,1.8081790118851193,10.0,ST-GBR-PI,0.6
254,pendigits,0.5667576584774037,1.8403557110156439,10.0,ST-GBR-PI,0.6
255,pendigits,0.5843494085532303,1.842162157351327,10.0,ST-GBR-PI,0.6
256,pendigits,0.57812152461834,1.844792086120143,10.0,ST-GBR-PI,0.6
257,pendigits,0.5857648367202508,1.8408278602349235,10.0,ST-GBR-PI,0.6
258,pendigits,0.5867758568395511,1.841909916891203,10.0,ST-GBR-PI,0.6
259,pendigits,0.5917096350217368,1.8402759080903335,10.0,ST-GBR-PI,0.6
260,pendigits,0.5764444444444445,1.8492464697821691,10.0,ST-GBR-PI,0.6
261,pendigits,0.5761212121212121,1.8499072341348846,10.0,ST-GBR-PI,0.6
262,pendigits,0.567809119401476,1.8402376169685484,10.0,ST-GBR-PI,0.6
263,pendigits,0.5770296228894956,1.84437574290166,10.0,ST-GBR-PI,0.6
264,pendigits,0.5773127085228996,1.8411029520904951,10.0,ST-GBR-PI,0.6
265,pendigits,0.5754928723081589,1.8467692557586393,10.0,ST-GBR-PI,0.6
266,pendigits,0.5772722677181276,1.8462598533094436,10.0,ST-GBR-PI,0.6
267,pendigits,0.5756546355272469,1.9014519451913265,10.0,ST-GBR-PI,0.6
268,pendigits,0.5793751895662724,1.8430795055919966,10.0,ST-GBR-PI,0.6
269,pendigits,0.5736325952886462,1.840957467701771,10.0,ST-GBR-PI,0.6
270,pendigits,0.5741818181818182,1.8498241533116748,10.0,ST-GBR-PI,0.6
271,pendigits,0.566949494949495,1.8334274199129277,10.0,ST-GBR-PI,0.6
272,pendigits,0.5722980487311697,1.8360207389796883,10.0,ST-GBR-PI,0.6
273,pendigits,0.5744009705793145,1.8453372474731176,10.0,ST-GBR-PI,0.6
274,pendigits,0.5826913355575776,1.8444532219792715,10.0,ST-GBR-PI,0.6
275,pendigits,0.5797795976139924,1.8476585108796617,10.0,ST-GBR-PI,0.6
276,pendigits,0.5815589930239612,1.8360382912874176,10.0,ST-GBR-PI,0.6
277,pendigits,0.5875846729349914,1.8457375650623906,10.0,ST-GBR-PI,0.6
278,pendigits,0.5758972803558792,1.8410442148458788,10.0,ST-GBR-PI,0.6
279,pendigits,0.5771105044990396,1.8403639946866963,10.0,ST-GBR-PI,0.6
280,pendigits,0.5755555555555555,1.8455781072455153,10.0,ST-GBR-PI,0.6
281,pendigits,0.5791919191919191,1.8523571982623575,10.0,ST-GBR-PI,0.6
282,pendigits,0.5852795470629865,1.8410103821209338,10.0,ST-GBR-PI,0.6
283,pendigits,0.5850369022343545,1.8368168653815837,10.0,ST-GBR-PI,0.6
284,pendigits,0.5797795976139924,1.8367976459013828,10.0,ST-GBR-PI,0.6
285,pendigits,0.581195025781013,1.8436696467049098,10.0,ST-GBR-PI,0.6
286,pendigits,0.5818825194621372,1.840963467867448,10.0,ST-GBR-PI,0.6
287,pendigits,0.578364169446972,1.842387999811698,10.0,ST-GBR-PI,0.6
288,pendigits,0.5795773935901324,1.8443760723201708,10.0,ST-GBR-PI,0.6
289,pendigits,0.5834192700434739,1.8420981102545444,10.0,ST-GBR-PI,0.6
290,pendigits,0.5790303030303031,1.8411271265200613,10.0,ST-GBR-PI,0.6
291,pendigits,0.5795151515151515,1.8353738475017798,10.0,ST-GBR-PI,0.6
292,pendigits,0.5814781114144172,1.839504531663825,10.0,ST-GBR-PI,0.6
293,pendigits,0.575290668284299,1.8473043024662812,10.0,ST-GBR-PI,0.6
294,pendigits,0.5854008694773026,1.8448203689907996,10.0,ST-GBR-PI,0.6
295,pendigits,0.5867354160347792,1.8418001959807186,10.0,ST-GBR-PI,0.6
296,pendigits,0.5702355676877969,1.8407349559108492,10.0,ST-GBR-PI,0.6
297,pendigits,0.5829744211909816,1.8410827824618923,10.0,ST-GBR-PI,0.6
298,pendigits,0.5736730360934182,1.8428357742492467,10.0,ST-GBR-PI,0.6
299,pendigits,0.5803862096855728,1.8462698779042104,10.0,ST-GBR-PI,0.6
300,segment,0.5670995670995671,1.2135016597043264,7.0,ST-GBR-PI,0.6
301,segment,0.5605029890744176,1.2583682449605136,7.0,ST-GBR-PI,0.6
302,segment,0.5782312925170068,1.2204783295595607,7.0,ST-GBR-PI,0.6
303,segment,0.5320552463409607,1.2136179493781905,7.0,ST-GBR-PI,0.6
304,segment,0.5691609977324263,1.2207634365441449,7.0,ST-GBR-PI,0.6
305,segment,0.5510204081632653,1.219197166958078,7.0,ST-GBR-PI,0.6
306,segment,0.5559678416821274,1.2558395590338591,7.0,ST-GBR-PI,0.6
307,segment,0.5716347144918573,1.203912436563308,7.0,ST-GBR-PI,0.6
308,segment,0.5736961451247165,1.2279733523677758,7.0,ST-GBR-PI,0.6
309,segment,0.5584415584415584,1.2314374179080323,7.0,ST-GBR-PI,0.6
310,segment,0.5658627087198516,1.2163685848360426,7.0,ST-GBR-PI,0.6
311,segment,0.5320552463409607,1.2190465820342682,7.0,ST-GBR-PI,0.6
312,segment,0.5650381364667079,1.237663019570777,7.0,ST-GBR-PI,0.6
313,segment,0.5695732838589981,1.2127151170312418,7.0,ST-GBR-PI,0.6
314,segment,0.5860647289218718,1.2048882259654479,7.0,ST-GBR-PI,0.6
315,segment,0.5691609977324263,1.2223618894957522,7.0,ST-GBR-PI,0.6
316,segment,0.5695732838589981,1.2500588950796374,7.0,ST-GBR-PI,0.6
317,segment,0.531230674087817,1.2593051456933813,7.0,ST-GBR-PI,0.6
318,segment,0.5501958359101216,1.2573031472782954,7.0,ST-GBR-PI,0.6
319,segment,0.562152133580705,1.2028953176062687,7.0,ST-GBR-PI,0.6
320,segment,0.5510204081632653,1.2114103851354798,7.0,ST-GBR-PI,0.6
321,segment,0.5741084312512884,1.2223367211622091,7.0,ST-GBR-PI,0.6
322,segment,0.5530818387961246,1.2717104910709947,7.0,ST-GBR-PI,0.6
323,segment,0.5460729746444032,1.2163373286399313,7.0,ST-GBR-PI,0.6
324,segment,0.5390641104926819,1.2221771107300106,7.0,ST-GBR-PI,0.6
325,segment,0.5922490208204493,1.2096543559637842,7.0,ST-GBR-PI,0.6
326,segment,0.5407132549989694,1.2252830432191275,7.0,ST-GBR-PI,0.6
327,segment,0.523397237682952,1.2160049868895566,7.0,ST-GBR-PI,0.6
328,segment,0.5530818387961246,1.2239811076969003,7.0,ST-GBR-PI,0.6
329,segment,0.5600907029478458,1.2258910930539528,7.0,ST-GBR-PI,0.6
330,segment,0.5712224283652854,1.214121548294938,7.0,ST-GBR-PI,0.6
331,segment,0.515563801278087,1.2127956756915137,7.0,ST-GBR-PI,0.6
332,segment,0.5687487116058544,1.2027824595623313,7.0,ST-GBR-PI,0.6
333,segment,0.5514326942898371,1.254976025692899,7.0,ST-GBR-PI,0.6
334,segment,0.5394763966192537,1.2301181285150815,7.0,ST-GBR-PI,0.6
335,segment,0.6021438878581735,1.2471064770121576,7.0,ST-GBR-PI,0.6
336,segment,0.551844980416409,1.2105453139727727,7.0,ST-GBR-PI,0.6
337,segment,0.5534941249226963,1.2028134863110556,7.0,ST-GBR-PI,0.6
338,segment,0.5477221191506906,1.224186459208575,7.0,ST-GBR-PI,0.6
