,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.47817460317460314,1.8816214764903427,2.2738095238095237,Chain-GBR-RR,0.6
27,authorship,0.4126984126984127,1.88553820498994,2.5,Chain-GBR-RR,0.6
28,authorship,0.5476190476190477,1.8844941032586067,2.630952380952381,Chain-GBR-RR,0.6
29,authorship,0.4563492063492063,1.879911183972966,2.511904761904762,Chain-GBR-RR,0.6
30,authorship,0.4372549019607842,1.879279861856862,2.3411764705882354,Chain-GBR-RR,0.6
31,authorship,0.5059523809523809,1.8849075385018184,2.392857142857143,Chain-GBR-RR,0.6
32,authorship,0.4563492063492063,1.8808484272722414,2.4761904761904763,Chain-GBR-RR,0.6
33,authorship,0.4484126984126984,1.8808871137944385,2.5476190476190474,Chain-GBR-RR,0.6
34,authorship,0.509920634920635,1.8834229717221223,2.4523809523809526,Chain-GBR-RR,0.6
35,authorship,0.49801587301587297,1.8791913950756798,2.5238095238095237,Chain-GBR-RR,0.6
36,authorship,0.5,1.88782777558311,2.488095238095238,Chain-GBR-RR,0.6
37,authorship,0.503968253968254,1.8833776403424314,2.488095238095238,Chain-GBR-RR,0.6
38,authorship,0.45238095238095244,1.8790680187162698,2.4404761904761907,Chain-GBR-RR,0.6
39,authorship,0.5158730158730159,1.8832555923203225,2.4523809523809526,Chain-GBR-RR,0.6
40,authorship,0.4470588235294117,1.876692730528168,2.3176470588235296,Chain-GBR-RR,0.6
41,authorship,0.5000000000000001,1.8834180553082722,2.4642857142857144,Chain-GBR-RR,0.6
42,authorship,0.4583333333333334,1.8824990588376744,2.4404761904761907,Chain-GBR-RR,0.6
43,authorship,0.47420634920634924,1.8820604762982598,2.4642857142857144,Chain-GBR-RR,0.6
44,authorship,0.5099206349206349,1.8845423724324895,2.488095238095238,Chain-GBR-RR,0.6
45,authorship,0.4761904761904763,1.8825831528325911,2.5476190476190474,Chain-GBR-RR,0.6
46,authorship,0.5257936507936508,1.8818163336250897,2.488095238095238,Chain-GBR-RR,0.6
47,authorship,0.509920634920635,1.8832268723891785,2.4523809523809526,Chain-GBR-RR,0.6
48,authorship,0.4246031746031746,1.8827148358748533,2.488095238095238,Chain-GBR-RR,0.6
49,authorship,0.4880952380952382,1.8813567221982734,2.4285714285714284,Chain-GBR-RR,0.6
50,glass,0.28181818181818186,0.7499342718231354,3.6363636363636362,Chain-GBR-RR,0.6
51,glass,0.37878787878787884,0.7468320896828301,3.8181818181818183,Chain-GBR-RR,0.6
52,glass,0.17878787878787875,0.750234962578547,3.8181818181818183,Chain-GBR-RR,0.6
53,glass,0.36666666666666664,0.7485963375870522,3.8181818181818183,Chain-GBR-RR,0.6
54,glass,0.3650793650793651,0.7549573163257394,3.8095238095238093,Chain-GBR-RR,0.6
55,glass,0.273015873015873,0.7558586788420711,3.5238095238095237,Chain-GBR-RR,0.6
56,glass,0.1968253968253968,0.7532351482784312,3.4761904761904763,Chain-GBR-RR,0.6
57,glass,0.31428571428571433,0.7578752254551104,3.9047619047619047,Chain-GBR-RR,0.6
58,glass,0.18095238095238098,0.7547164261104027,3.5238095238095237,Chain-GBR-RR,0.6
59,glass,0.30793650793650795,0.75322803011698,3.7142857142857144,Chain-GBR-RR,0.6
60,glass,0.2666666666666666,0.7447603666235355,4.2727272727272725,Chain-GBR-RR,0.6
61,glass,0.2636363636363636,0.7489225246235776,3.8636363636363638,Chain-GBR-RR,0.6
62,glass,0.3878787878787879,0.7468020718025865,3.6363636363636362,Chain-GBR-RR,0.6
63,glass,0.296969696969697,0.7497843100672121,3.3636363636363638,Chain-GBR-RR,0.6
64,glass,0.2634920634920635,0.7548602478336326,3.5238095238095237,Chain-GBR-RR,0.6
65,glass,0.33015873015873015,0.7562664972281234,3.6666666666666665,Chain-GBR-RR,0.6
66,glass,0.25396825396825395,0.7525855699252316,3.761904761904762,Chain-GBR-RR,0.6
67,glass,0.38730158730158726,0.7530747247966583,3.857142857142857,Chain-GBR-RR,0.6
68,glass,0.24761904761904757,0.7548945322397728,3.857142857142857,Chain-GBR-RR,0.6
69,glass,0.2603174603174604,0.7593443273699656,3.619047619047619,Chain-GBR-RR,0.6
70,glass,0.40303030303030296,0.7520076453272948,3.6818181818181817,Chain-GBR-RR,0.6
71,glass,0.4,0.7513520594254666,4.045454545454546,Chain-GBR-RR,0.6
72,glass,0.3939393939393939,0.7590189730297124,3.6363636363636362,Chain-GBR-RR,0.6
73,glass,0.40606060606060607,0.7487628208582809,3.772727272727273,Chain-GBR-RR,0.6
74,glass,0.35555555555555557,0.7561216410705213,3.5714285714285716,Chain-GBR-RR,0.6
75,glass,0.30158730158730157,0.7581423945919772,3.4761904761904763,Chain-GBR-RR,0.6
76,glass,0.29523809523809524,0.7593283492003073,3.6666666666666665,Chain-GBR-RR,0.6
77,glass,0.18412698412698414,0.7573058749005777,3.6666666666666665,Chain-GBR-RR,0.6
78,glass,0.2507936507936508,0.7566584914367295,3.8095238095238093,Chain-GBR-RR,0.6
79,glass,0.326984126984127,0.757518451336318,3.857142857142857,Chain-GBR-RR,0.6
80,glass,0.2515151515151515,0.7481559282995044,3.409090909090909,Chain-GBR-RR,0.6
81,glass,0.3909090909090909,0.7478106912705816,3.227272727272727,Chain-GBR-RR,0.6
82,glass,0.4,0.7478917305869539,3.590909090909091,Chain-GBR-RR,0.6
83,glass,0.33636363636363636,0.7479077675461749,3.6818181818181817,Chain-GBR-RR,0.6
84,glass,0.14285714285714285,0.7565392878807126,3.5238095238095237,Chain-GBR-RR,0.6
85,glass,0.3238095238095238,0.7549692082283893,3.5714285714285716,Chain-GBR-RR,0.6
86,glass,0.28888888888888886,0.7525104476177304,3.6666666666666665,Chain-GBR-RR,0.6
87,glass,0.33015873015873015,0.7552155893760992,3.9047619047619047,Chain-GBR-RR,0.6
88,glass,0.34285714285714297,0.7699387628337624,3.8095238095238093,Chain-GBR-RR,0.6
89,glass,0.17460317460317457,0.7586292303482085,3.380952380952381,Chain-GBR-RR,0.6
90,glass,0.18787878787878795,0.7496916048719489,3.6363636363636362,Chain-GBR-RR,0.6
91,glass,0.3606060606060606,0.7470594498835684,3.6818181818181817,Chain-GBR-RR,0.6
92,glass,0.20909090909090908,0.7492719770086734,3.590909090909091,Chain-GBR-RR,0.6
93,glass,0.42424242424242425,0.7488350345300756,3.8181818181818183,Chain-GBR-RR,0.6
94,glass,0.39682539682539675,0.7531980118045292,3.6666666666666665,Chain-GBR-RR,0.6
95,glass,0.36190476190476184,0.7551374018452206,3.380952380952381,Chain-GBR-RR,0.6
96,glass,0.19047619047619047,0.7543234337941871,3.7142857142857144,Chain-GBR-RR,0.6
97,glass,0.29841269841269846,0.758081495949477,3.5714285714285716,Chain-GBR-RR,0.6
98,glass,0.30476190476190473,0.7556490882845176,3.5714285714285716,Chain-GBR-RR,0.6
99,glass,0.2761904761904762,0.7539826666937423,3.619047619047619,Chain-GBR-RR,0.6
100,iris,-0.13333333333333333,0.3764260082771671,2.4,Chain-GBR-RR,0.6
101,iris,0.22222222222222224,0.37587943990089234,2.533333333333333,Chain-GBR-RR,0.6
102,iris,0.26666666666666666,0.3766023518320894,2.1333333333333333,Chain-GBR-RR,0.6
103,iris,0.3777777777777778,0.3744096604487929,2.1333333333333333,Chain-GBR-RR,0.6
104,iris,0.2888888888888889,0.3757274942155502,2.6,Chain-GBR-RR,0.6
105,iris,0.3555555555555555,0.37649304226209546,2.1333333333333333,Chain-GBR-RR,0.6
106,iris,0.24444444444444444,0.3753811704554492,2.466666666666667,Chain-GBR-RR,0.6
107,iris,0.06666666666666668,0.3753712078475203,2.2666666666666666,Chain-GBR-RR,0.6
108,iris,0.44444444444444453,0.37587659423307357,2.3333333333333335,Chain-GBR-RR,0.6
109,iris,0.28888888888888886,0.3760740500553518,2.4,Chain-GBR-RR,0.6
110,iris,0.311111111111111,0.3759966708664292,2.2666666666666666,Chain-GBR-RR,0.6
111,iris,0.26666666666666666,0.3759279566470727,2.2666666666666666,Chain-GBR-RR,0.6
112,iris,0.31111111111111106,0.37579820291342364,2.1333333333333333,Chain-GBR-RR,0.6
113,iris,0.0,0.376245382738456,2.6,Chain-GBR-RR,0.6
114,iris,0.3111111111111111,0.3776051806293773,2.3333333333333335,Chain-GBR-RR,0.6
115,iris,0.2888888888888889,0.3766595458188203,2.533333333333333,Chain-GBR-RR,0.6
116,iris,0.19999999999999998,0.37633208644168586,2.3333333333333335,Chain-GBR-RR,0.6
117,iris,0.3555555555555555,0.3752959010327047,2.4,Chain-GBR-RR,0.6
118,iris,0.5111111111111111,0.3758233835863863,2.7333333333333334,Chain-GBR-RR,0.6
119,iris,0.33333333333333326,0.3755845714074106,2.2666666666666666,Chain-GBR-RR,0.6
120,iris,0.24444444444444444,0.3758494533834159,2.3333333333333335,Chain-GBR-RR,0.6
121,iris,0.33333333333333337,0.376148639042524,2.3333333333333335,Chain-GBR-RR,0.6
122,iris,0.3333333333333333,0.37611123063613566,2.6,Chain-GBR-RR,0.6
123,iris,0.2,0.37521393082874854,2.4,Chain-GBR-RR,0.6
124,iris,0.4666666666666667,0.37592353322973726,2.466666666666667,Chain-GBR-RR,0.6
125,iris,0.13333333333333333,0.37605004521420254,2.2666666666666666,Chain-GBR-RR,0.6
126,iris,0.17777777777777773,0.3763836514584184,2.2666666666666666,Chain-GBR-RR,0.6
127,iris,0.5777777777777778,0.37654597896130726,2.4,Chain-GBR-RR,0.6
128,iris,0.28888888888888886,0.37620941853169576,2.0,Chain-GBR-RR,0.6
129,iris,0.26666666666666666,0.3764918536579162,2.6,Chain-GBR-RR,0.6
130,iris,0.15555555555555556,0.37550512705145944,2.1333333333333333,Chain-GBR-RR,0.6
131,iris,0.3555555555555555,0.376855423722928,2.6666666666666665,Chain-GBR-RR,0.6
132,iris,0.5555555555555555,0.37536840794858506,2.6,Chain-GBR-RR,0.6
133,iris,0.06666666666666668,0.37590303073531733,2.6,Chain-GBR-RR,0.6
134,iris,0.4444444444444444,0.375531528943801,2.466666666666667,Chain-GBR-RR,0.6
135,iris,-0.04444444444444446,0.3762070902763447,2.4,Chain-GBR-RR,0.6
136,iris,0.3777777777777777,0.3758179292800526,2.533333333333333,Chain-GBR-RR,0.6
137,iris,0.3777777777777778,0.3766888880731,2.3333333333333335,Chain-GBR-RR,0.6
138,iris,0.19999999999999998,0.37599687892964007,2.2,Chain-GBR-RR,0.6
139,iris,0.15555555555555553,0.3760178902441097,2.3333333333333335,Chain-GBR-RR,0.6
140,iris,0.28888888888888886,0.3759438351840968,2.466666666666667,Chain-GBR-RR,0.6
141,iris,0.3555555555555555,0.3756013769367562,2.4,Chain-GBR-RR,0.6
142,iris,0.2,0.3765115733651536,2.2666666666666666,Chain-GBR-RR,0.6
143,iris,0.5333333333333333,0.3766299861468859,2.6666666666666665,Chain-GBR-RR,0.6
144,iris,0.3777777777777778,0.3756247162202947,2.2666666666666666,Chain-GBR-RR,0.6
145,iris,0.17777777777777776,0.3755044065567231,2.4,Chain-GBR-RR,0.6
146,iris,-0.17777777777777773,0.37568118270881734,2.2666666666666666,Chain-GBR-RR,0.6
147,iris,0.4,0.37675504718040553,2.2,Chain-GBR-RR,0.6
148,iris,0.4,0.37613422630243226,2.3333333333333335,Chain-GBR-RR,0.6
149,iris,0.26666666666666666,0.37616917519080867,2.1333333333333333,Chain-GBR-RR,0.6
150,letter,0.8147476923076924,10.725259025674445,10.2355,Chain-GBR-RR,0.6
151,letter,0.8157323076923076,10.71527132324349,10.2025,Chain-GBR-RR,0.6
152,letter,0.8162907692307693,10.714561415049301,10.105,Chain-GBR-RR,0.6
153,letter,0.8135615384615384,10.692675512298388,10.2555,Chain-GBR-RR,0.6
154,letter,0.8174000000000001,10.716146381111834,10.1275,Chain-GBR-RR,0.6
155,letter,0.8182615384615385,10.707591282118239,10.1685,Chain-GBR-RR,0.6
156,letter,0.8101830769230769,10.716673668547182,10.22,Chain-GBR-RR,0.6
157,letter,0.8174615384615385,10.691091491073292,10.11,Chain-GBR-RR,0.6
158,letter,0.8167923076923076,10.69944788982343,10.2295,Chain-GBR-RR,0.6
159,letter,0.8145030769230769,10.698040397905128,10.1485,Chain-GBR-RR,0.6
160,letter,0.8142723076923076,10.696897616001708,10.1955,Chain-GBR-RR,0.6
161,letter,0.8132076923076922,10.7027163241322,10.1835,Chain-GBR-RR,0.6
162,letter,0.8170415384615385,10.696684585275674,10.1265,Chain-GBR-RR,0.6
163,letter,0.8160584615384615,10.701878241943167,10.2255,Chain-GBR-RR,0.6
164,letter,0.8196492307692308,10.704486370652349,10.1495,Chain-GBR-RR,0.6
165,letter,0.8148107692307692,10.698061889824965,10.1715,Chain-GBR-RR,0.6
166,letter,0.8161753846153846,10.706926878866136,10.2235,Chain-GBR-RR,0.6
167,letter,0.8124307692307692,10.694773293343324,10.215,Chain-GBR-RR,0.6
168,letter,0.8159292307692309,10.699479111671664,10.1915,Chain-GBR-RR,0.6
169,letter,0.8177215384615384,10.696378161239416,10.1955,Chain-GBR-RR,0.6
170,letter,0.816096923076923,10.690648576818615,10.1585,Chain-GBR-RR,0.6
171,letter,0.8155107692307692,10.693743967429967,10.2045,Chain-GBR-RR,0.6
172,letter,0.8165046153846154,10.710005791490978,10.206,Chain-GBR-RR,0.6
173,letter,0.81424,10.712486544397741,10.073,Chain-GBR-RR,0.6
174,letter,0.8156553846153846,10.713365783038341,10.2645,Chain-GBR-RR,0.6
175,letter,0.8183923076923076,10.70938838055434,10.2295,Chain-GBR-RR,0.6
176,letter,0.8117123076923076,10.718853371463362,10.133,Chain-GBR-RR,0.6
177,letter,0.81592,10.707793405015316,10.154,Chain-GBR-RR,0.6
178,letter,0.8135846153846154,10.715207763267664,10.195,Chain-GBR-RR,0.6
179,letter,0.8133046153846153,10.714419940903497,10.163,Chain-GBR-RR,0.6
180,letter,0.8162507692307692,10.70585264899812,10.078,Chain-GBR-RR,0.6
181,letter,0.8123476923076923,10.715353246299756,9.9985,Chain-GBR-RR,0.6
182,letter,0.8161476923076922,10.716576350232028,10.248,Chain-GBR-RR,0.6
183,letter,0.8136923076923076,10.713013019314653,10.174,Chain-GBR-RR,0.6
184,letter,0.8150676923076924,10.715463330126507,10.131,Chain-GBR-RR,0.6
185,letter,0.8141984615384615,10.712201929515027,10.089,Chain-GBR-RR,0.6
186,letter,0.8168307692307691,10.716229314167972,10.104,Chain-GBR-RR,0.6
187,letter,0.8172492307692307,10.717228733984648,10.0785,Chain-GBR-RR,0.6
188,letter,0.8179246153846155,10.714782314797166,10.2565,Chain-GBR-RR,0.6
189,letter,0.8108246153846153,10.71252293642524,10.1175,Chain-GBR-RR,0.6
190,letter,0.8122323076923077,10.700890727935535,10.1475,Chain-GBR-RR,0.6
191,letter,0.8185399999999999,10.716309648540596,10.2025,Chain-GBR-RR,0.6
192,letter,0.814,10.71786173052036,10.2405,Chain-GBR-RR,0.6
193,letter,0.8133953846153846,10.719331222454114,10.182,Chain-GBR-RR,0.6
194,letter,0.8169323076923076,10.711962914831473,10.308,Chain-GBR-RR,0.6
195,letter,0.8135092307692308,10.72907736070877,10.2445,Chain-GBR-RR,0.6
196,letter,0.8121384615384616,10.720099236558468,10.258,Chain-GBR-RR,0.6
197,letter,0.8140861538461538,10.722938145300303,10.1615,Chain-GBR-RR,0.6
198,letter,0.8153661538461537,10.72697476724692,10.14,Chain-GBR-RR,0.6
199,letter,0.8160384615384614,10.725016490638708,10.1345,Chain-GBR-RR,0.6
200,libras,0.4396825396825396,4.247698410474644,7.305555555555555,Chain-GBR-RR,0.6
201,libras,0.3843915343915344,4.242618573137075,7.083333333333333,Chain-GBR-RR,0.6
202,libras,0.4216931216931217,4.28023487694247,7.583333333333333,Chain-GBR-RR,0.6
203,libras,0.4600529100529101,4.242664998098204,7.694444444444445,Chain-GBR-RR,0.6
204,libras,0.42539682539682544,4.247638263781833,7.527777777777778,Chain-GBR-RR,0.6
205,libras,0.4145502645502645,4.24396698447735,7.555555555555555,Chain-GBR-RR,0.6
206,libras,0.42910052910052915,4.239419835067226,7.611111111111111,Chain-GBR-RR,0.6
207,libras,0.35582010582010587,4.249930443439974,7.555555555555555,Chain-GBR-RR,0.6
208,libras,0.4021164021164021,4.253500152107478,7.444444444444445,Chain-GBR-RR,0.6
209,libras,0.41005291005291006,4.244073769841147,7.277777777777778,Chain-GBR-RR,0.6
210,libras,0.43783068783068785,4.2422995044304646,7.222222222222222,Chain-GBR-RR,0.6
211,libras,0.39947089947089937,4.255889751322419,7.277777777777778,Chain-GBR-RR,0.6
212,libras,0.4558201058201058,4.278958875512904,7.027777777777778,Chain-GBR-RR,0.6
213,libras,0.39867724867724874,4.252048228089114,7.583333333333333,Chain-GBR-RR,0.6
214,libras,0.44285714285714284,4.236053712596088,7.333333333333333,Chain-GBR-RR,0.6
215,libras,0.3698412698412698,4.264644750663818,7.444444444444445,Chain-GBR-RR,0.6
216,libras,0.45264550264550263,4.248469034352722,7.138888888888889,Chain-GBR-RR,0.6
217,libras,0.4828042328042328,4.234967620709574,7.75,Chain-GBR-RR,0.6
218,libras,0.42380952380952386,4.237496602362456,7.722222222222222,Chain-GBR-RR,0.6
219,libras,0.4462962962962963,4.252916849228657,7.5,Chain-GBR-RR,0.6
220,libras,0.38121693121693123,4.2463887543396295,7.361111111111111,Chain-GBR-RR,0.6
221,libras,0.37380952380952376,4.2584335184859,6.944444444444445,Chain-GBR-RR,0.6
222,libras,0.43253968253968256,4.247481791192973,7.333333333333333,Chain-GBR-RR,0.6
223,libras,0.43915343915343913,4.237416412742655,7.5,Chain-GBR-RR,0.6
224,libras,0.3904761904761904,4.243170650090765,7.361111111111111,Chain-GBR-RR,0.6
225,libras,0.42275132275132277,4.277465599427795,7.861111111111111,Chain-GBR-RR,0.6
226,libras,0.4513227513227513,4.242730706674097,7.5,Chain-GBR-RR,0.6
227,libras,0.4187830687830688,4.272323837914345,7.0,Chain-GBR-RR,0.6
228,libras,0.4357142857142857,4.24122058292867,7.416666666666667,Chain-GBR-RR,0.6
229,libras,0.41798941798941797,4.262554574939375,7.388888888888889,Chain-GBR-RR,0.6
230,libras,0.4415343915343916,4.250097729895105,7.416666666666667,Chain-GBR-RR,0.6
231,libras,0.4484126984126984,4.276584083887163,7.638888888888889,Chain-GBR-RR,0.6
232,libras,0.48809523809523814,4.24483691098278,7.666666666666667,Chain-GBR-RR,0.6
233,libras,0.40026455026455027,4.2634274497417355,7.666666666666667,Chain-GBR-RR,0.6
234,libras,0.44497354497354497,4.244616400185635,7.222222222222222,Chain-GBR-RR,0.6
235,libras,0.45185185185185195,4.24641390918692,7.305555555555555,Chain-GBR-RR,0.6
236,libras,0.42830687830687836,4.243036157921245,7.194444444444445,Chain-GBR-RR,0.6
237,libras,0.3997354497354497,4.254375431670703,7.222222222222222,Chain-GBR-RR,0.6
238,libras,0.4256613756613757,4.251018641390889,7.027777777777778,Chain-GBR-RR,0.6
239,libras,0.43677248677248687,4.246563368163384,7.527777777777778,Chain-GBR-RR,0.6
240,libras,0.41904761904761906,4.242980177267262,7.527777777777778,Chain-GBR-RR,0.6
241,libras,0.4280423280423281,4.243720884080153,7.583333333333333,Chain-GBR-RR,0.6
242,libras,0.43730158730158725,4.255536377564475,7.416666666666667,Chain-GBR-RR,0.6
243,libras,0.4571428571428571,4.251483157389978,7.611111111111111,Chain-GBR-RR,0.6
244,libras,0.47354497354497355,4.247327676489249,7.75,Chain-GBR-RR,0.6
245,libras,0.421957671957672,4.291423583095526,7.416666666666667,Chain-GBR-RR,0.6
246,libras,0.4933862433862433,4.258698323172536,7.611111111111111,Chain-GBR-RR,0.6
247,libras,0.3769841269841269,4.247762492515613,7.25,Chain-GBR-RR,0.6
248,libras,0.4042328042328043,4.240644354198926,7.583333333333333,Chain-GBR-RR,0.6
249,libras,0.3931216931216931,4.243520641269336,7.555555555555555,Chain-GBR-RR,0.6
250,pendigits,0.7642626262626262,5.174080220989763,4.400909090909091,Chain-GBR-RR,0.6
251,pendigits,0.7659393939393939,5.1784405798696,4.411818181818182,Chain-GBR-RR,0.6
252,pendigits,0.7616216762713578,5.179134800333122,4.436760691537762,Chain-GBR-RR,0.6
253,pendigits,0.7616823374785158,5.178161010123447,4.381255686988171,Chain-GBR-RR,0.6
254,pendigits,0.7619249823071479,5.181188690648362,4.444040036396724,Chain-GBR-RR,0.6
255,pendigits,0.7638054797290466,5.171211891831801,4.386715195632393,Chain-GBR-RR,0.6
256,pendigits,0.7478111414417147,5.181646485528461,4.336669699727024,Chain-GBR-RR,0.6
257,pendigits,0.7630573248407643,5.174815572855699,4.3630573248407645,Chain-GBR-RR,0.6
258,pendigits,0.764755838641189,5.178818329591917,4.359417652411283,Chain-GBR-RR,0.6
259,pendigits,0.7692043271661106,5.18102397028075,4.427661510464058,Chain-GBR-RR,0.6
260,pendigits,0.7655353535353534,5.180604803212009,4.4781818181818185,Chain-GBR-RR,0.6
261,pendigits,0.7592525252525252,5.177211312178342,4.373636363636364,Chain-GBR-RR,0.6
262,pendigits,0.7621069659286218,5.180931478190757,4.40673339399454,Chain-GBR-RR,0.6
263,pendigits,0.7654028915175412,5.17783338548498,4.346678798908099,Chain-GBR-RR,0.6
264,pendigits,0.7617227782832879,5.174889162126033,4.363967242948135,Chain-GBR-RR,0.6
265,pendigits,0.7616418966737438,5.185201644001858,4.390354868061874,Chain-GBR-RR,0.6
266,pendigits,0.7653220099079973,5.18510224228508,4.391264786169245,Chain-GBR-RR,0.6
267,pendigits,0.7600040440804773,5.1835427069720135,4.375796178343949,Chain-GBR-RR,0.6
268,pendigits,0.76196542311192,5.187069123377896,4.381255686988171,Chain-GBR-RR,0.6
269,pendigits,0.7638054797290466,5.188010944900377,4.452229299363057,Chain-GBR-RR,0.6
270,pendigits,0.7645656565656566,5.184040153038203,4.384545454545455,Chain-GBR-RR,0.6
271,pendigits,0.7639393939393939,5.180544703256426,4.372727272727273,Chain-GBR-RR,0.6
272,pendigits,0.7638054797290466,5.191491993241955,4.408553230209281,Chain-GBR-RR,0.6
273,pendigits,0.7624911535739561,5.183811425814448,4.32484076433121,Chain-GBR-RR,0.6
274,pendigits,0.7665150136487715,5.178389041732866,4.417652411282985,Chain-GBR-RR,0.6
275,pendigits,0.7661712668082094,5.175983446598207,4.428571428571429,Chain-GBR-RR,0.6
276,pendigits,0.7643918713982408,5.178999512063304,4.393994540491356,Chain-GBR-RR,0.6
277,pendigits,0.770417551309271,5.1808117642322165,4.464968152866242,Chain-GBR-RR,0.6
278,pendigits,0.7590536851683349,5.188701111414558,4.304822565969062,Chain-GBR-RR,0.6
279,pendigits,0.7534728541097967,5.1854026710625,4.303912647861693,Chain-GBR-RR,0.6
280,pendigits,0.7632929292929294,5.178170444813426,4.420909090909091,Chain-GBR-RR,0.6
281,pendigits,0.7671515151515151,5.188180115956538,4.376363636363636,Chain-GBR-RR,0.6
282,pendigits,0.7660701647962794,5.187942907785701,4.400363967242948,Chain-GBR-RR,0.6
283,pendigits,0.764937822262663,5.180988854016501,4.423111919927207,Chain-GBR-RR,0.6
284,pendigits,0.7742189869578404,5.187455859969537,4.470427661510464,Chain-GBR-RR,0.6
285,pendigits,0.7586694975230006,5.191814939239873,4.420382165605096,Chain-GBR-RR,0.6
286,pendigits,0.7560206248104338,5.180407433980399,4.369426751592357,Chain-GBR-RR,0.6
287,pendigits,0.7563037104438378,5.194300110222389,4.409463148316651,Chain-GBR-RR,0.6
288,pendigits,0.7693458699828126,5.195911469117151,4.468607825295724,Chain-GBR-RR,0.6
289,pendigits,0.762652916793044,5.191670139651,4.445859872611465,Chain-GBR-RR,0.6
290,pendigits,0.7668686868686867,5.179408664483774,4.41,Chain-GBR-RR,0.6
291,pendigits,0.7679595959595958,5.181299349423434,4.49,Chain-GBR-RR,0.6
292,pendigits,0.751673238297442,5.184813390912136,4.346678798908099,Chain-GBR-RR,0.6
293,pendigits,0.7515721362855121,5.1959137929817025,4.307552320291173,Chain-GBR-RR,0.6
294,pendigits,0.7698918208472348,5.191245067299384,4.409463148316651,Chain-GBR-RR,0.6
295,pendigits,0.7671418461227378,5.182709093071454,4.434030937215651,Chain-GBR-RR,0.6
296,pendigits,0.7632190880598523,5.1960308087485325,4.346678798908099,Chain-GBR-RR,0.6
297,pendigits,0.7613790314427258,5.184955136073195,4.3921747042766155,Chain-GBR-RR,0.6
298,pendigits,0.7649782630674349,5.1811064632830055,4.445859872611465,Chain-GBR-RR,0.6
299,pendigits,0.7543018906076231,5.186330899543621,4.371246587807097,Chain-GBR-RR,0.6
300,segment,0.6242011956297668,2.7841390546899767,3.3722943722943723,Chain-GBR-RR,0.6
301,segment,0.603380746237889,2.781902172476142,3.3506493506493507,Chain-GBR-RR,0.6
302,segment,0.6132756132756133,2.786742274094438,3.3766233766233764,Chain-GBR-RR,0.6
303,segment,0.5949288806431663,2.783827980738055,3.316017316017316,Chain-GBR-RR,0.6
304,segment,0.6145124716553287,2.7779637148109493,3.3722943722943723,Chain-GBR-RR,0.6
305,segment,0.6029684601113172,2.7802349331771845,3.2857142857142856,Chain-GBR-RR,0.6
306,segment,0.5918367346938775,2.7868326064082503,3.329004329004329,Chain-GBR-RR,0.6
307,segment,0.6332714904143475,2.81543919792911,3.398268398268398,Chain-GBR-RR,0.6
