,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.5654761904761906,1.9607696409115105,2.738095238095238,Chain-GBR-RR,0.4
38,authorship,0.5634920634920635,1.9562535663349805,2.7023809523809526,Chain-GBR-RR,0.4
39,authorship,0.5595238095238096,1.9594055856328296,2.5952380952380953,Chain-GBR-RR,0.4
40,authorship,0.611764705882353,1.9560275197344508,2.823529411764706,Chain-GBR-RR,0.4
41,authorship,0.5615079365079365,1.959087222699828,2.738095238095238,Chain-GBR-RR,0.4
42,authorship,0.5674603174603174,1.9567195587968331,2.7142857142857144,Chain-GBR-RR,0.4
43,authorship,0.5694444444444445,1.9591274708393236,2.619047619047619,Chain-GBR-RR,0.4
44,authorship,0.5753968253968255,1.9595543554191097,2.619047619047619,Chain-GBR-RR,0.4
45,authorship,0.5694444444444445,1.9564159134046604,2.7142857142857144,Chain-GBR-RR,0.4
46,authorship,0.6071428571428571,1.9579948225089896,2.869047619047619,Chain-GBR-RR,0.4
47,authorship,0.5694444444444444,1.9578642552324872,2.8333333333333335,Chain-GBR-RR,0.4
48,authorship,0.5773809523809524,1.9602394295791055,2.619047619047619,Chain-GBR-RR,0.4
49,authorship,0.5714285714285714,1.958710931879478,2.761904761904762,Chain-GBR-RR,0.4
50,glass,0.5333333333333333,0.7670859731944416,4.181818181818182,Chain-GBR-RR,0.4
51,glass,0.43636363636363634,0.7632387486673257,3.9545454545454546,Chain-GBR-RR,0.4
52,glass,0.48484848484848475,0.7660129923972218,4.0,Chain-GBR-RR,0.4
53,glass,0.3606060606060606,0.7638469114955672,4.045454545454546,Chain-GBR-RR,0.4
54,glass,0.5650793650793651,0.7651039900410559,4.095238095238095,Chain-GBR-RR,0.4
55,glass,0.4920634920634921,0.7639450465166417,4.0,Chain-GBR-RR,0.4
56,glass,0.5396825396825398,0.7639059283723425,4.238095238095238,Chain-GBR-RR,0.4
57,glass,0.4634920634920635,0.7653291286283499,3.761904761904762,Chain-GBR-RR,0.4
58,glass,0.5460317460317461,0.7648931162978689,3.857142857142857,Chain-GBR-RR,0.4
59,glass,0.4063492063492064,0.7646725603295943,3.8095238095238093,Chain-GBR-RR,0.4
60,glass,0.3090909090909091,0.7628519822904318,3.772727272727273,Chain-GBR-RR,0.4
61,glass,0.3727272727272727,0.7649169440700314,3.590909090909091,Chain-GBR-RR,0.4
62,glass,0.4454545454545453,0.7645288144857726,3.9545454545454546,Chain-GBR-RR,0.4
63,glass,0.5,0.765141569267045,4.090909090909091,Chain-GBR-RR,0.4
64,glass,0.5587301587301587,0.766160228061536,4.0476190476190474,Chain-GBR-RR,0.4
65,glass,0.5047619047619047,0.7648858399738182,3.9523809523809526,Chain-GBR-RR,0.4
66,glass,0.5142857142857143,0.7637324394542286,3.9523809523809526,Chain-GBR-RR,0.4
67,glass,0.41269841269841273,0.762603781137333,3.9047619047619047,Chain-GBR-RR,0.4
68,glass,0.35873015873015873,0.7641696344342335,3.619047619047619,Chain-GBR-RR,0.4
69,glass,0.4,0.7675727450932087,4.095238095238095,Chain-GBR-RR,0.4
70,glass,0.5454545454545454,0.7640721949935422,4.045454545454546,Chain-GBR-RR,0.4
71,glass,0.506060606060606,0.7642086452419764,4.2727272727272725,Chain-GBR-RR,0.4
72,glass,0.4393939393939394,0.7659778037550677,4.0,Chain-GBR-RR,0.4
73,glass,0.49090909090909096,0.7646403099105556,4.136363636363637,Chain-GBR-RR,0.4
74,glass,0.4031746031746031,0.7629235594047618,3.9523809523809526,Chain-GBR-RR,0.4
75,glass,0.5682539682539682,0.7650738868646633,3.857142857142857,Chain-GBR-RR,0.4
76,glass,0.5015873015873017,0.7650462622324431,4.190476190476191,Chain-GBR-RR,0.4
77,glass,0.43809523809523815,0.7649894090539541,3.9523809523809526,Chain-GBR-RR,0.4
78,glass,0.5301587301587303,0.7644734517349631,4.0476190476190474,Chain-GBR-RR,0.4
79,glass,0.5460317460317462,0.7648414438873375,3.857142857142857,Chain-GBR-RR,0.4
80,glass,0.5151515151515151,0.7660334954616167,4.318181818181818,Chain-GBR-RR,0.4
81,glass,0.45757575757575747,0.7628811330248735,4.0,Chain-GBR-RR,0.4
82,glass,0.47272727272727266,0.7644979820969404,3.8181818181818183,Chain-GBR-RR,0.4
83,glass,0.40303030303030296,0.7637946756952936,3.6363636363636362,Chain-GBR-RR,0.4
84,glass,0.4412698412698412,0.7667753715045718,4.0,Chain-GBR-RR,0.4
85,glass,0.5492063492063493,0.7655767333133686,4.142857142857143,Chain-GBR-RR,0.4
86,glass,0.4507936507936508,0.7623959331064584,3.9047619047619047,Chain-GBR-RR,0.4
87,glass,0.46031746031746035,0.7684020323419831,3.7142857142857144,Chain-GBR-RR,0.4
88,glass,0.4476190476190475,0.7655976628755873,3.9523809523809526,Chain-GBR-RR,0.4
89,glass,0.41904761904761906,0.7645925036126423,4.142857142857143,Chain-GBR-RR,0.4
90,glass,0.5212121212121213,0.7639689550590263,3.909090909090909,Chain-GBR-RR,0.4
91,glass,0.4606060606060606,0.7627331581445951,4.2272727272727275,Chain-GBR-RR,0.4
92,glass,0.4151515151515152,0.764935046349371,3.8636363636363638,Chain-GBR-RR,0.4
93,glass,0.5272727272727272,0.7622044811902591,4.318181818181818,Chain-GBR-RR,0.4
94,glass,0.4412698412698413,0.7633707765144132,3.761904761904762,Chain-GBR-RR,0.4
95,glass,0.6253968253968254,0.7681164600919547,4.285714285714286,Chain-GBR-RR,0.4
96,glass,0.473015873015873,0.7668066187884193,4.095238095238095,Chain-GBR-RR,0.4
97,glass,0.4888888888888888,0.7646348849736166,4.238095238095238,Chain-GBR-RR,0.4
98,glass,0.4412698412698413,0.7654053752568506,3.6666666666666665,Chain-GBR-RR,0.4
99,glass,0.5111111111111111,0.7666704280560592,3.857142857142857,Chain-GBR-RR,0.4
100,iris,0.4444444444444444,0.3836036651712811,2.466666666666667,Chain-GBR-RR,0.4
101,iris,0.4666666666666666,0.38310151721667723,2.466666666666667,Chain-GBR-RR,0.4
102,iris,0.4888888888888889,0.38154436525665825,2.2,Chain-GBR-RR,0.4
103,iris,0.4888888888888888,0.3821638021662602,2.4,Chain-GBR-RR,0.4
104,iris,0.5111111111111112,0.38214230746667693,2.2,Chain-GBR-RR,0.4
105,iris,-0.02222222222222222,0.3815051546048548,2.1333333333333333,Chain-GBR-RR,0.4
106,iris,0.4,0.3823504846936146,2.533333333333333,Chain-GBR-RR,0.4
107,iris,0.5555555555555555,0.3824739857083154,2.4,Chain-GBR-RR,0.4
108,iris,0.31111111111111106,0.38203562029969723,2.4,Chain-GBR-RR,0.4
109,iris,0.4222222222222222,0.3822997025659528,2.466666666666667,Chain-GBR-RR,0.4
110,iris,0.5333333333333333,0.38221059647918343,2.2666666666666666,Chain-GBR-RR,0.4
111,iris,0.5777777777777777,0.3825146138915018,2.533333333333333,Chain-GBR-RR,0.4
112,iris,0.46666666666666673,0.3823664436067315,2.466666666666667,Chain-GBR-RR,0.4
113,iris,0.3333333333333333,0.38219742359322156,2.2666666666666666,Chain-GBR-RR,0.4
114,iris,0.28888888888888886,0.3827270465958264,2.4,Chain-GBR-RR,0.4
115,iris,0.7555555555555556,0.3829404291173544,2.8,Chain-GBR-RR,0.4
116,iris,0.4,0.38296838914440995,2.3333333333333335,Chain-GBR-RR,0.4
117,iris,0.6444444444444444,0.3824220851200138,2.3333333333333335,Chain-GBR-RR,0.4
118,iris,0.33333333333333337,0.3814710864233574,2.466666666666667,Chain-GBR-RR,0.4
119,iris,0.28888888888888886,0.38226520818581966,2.3333333333333335,Chain-GBR-RR,0.4
120,iris,0.5111111111111112,0.382512624706006,2.2666666666666666,Chain-GBR-RR,0.4
121,iris,0.4444444444444445,0.38372008113846107,2.533333333333333,Chain-GBR-RR,0.4
122,iris,0.5777777777777777,0.38289041358818937,2.2666666666666666,Chain-GBR-RR,0.4
123,iris,0.3777777777777777,0.38145501680623417,2.466666666666667,Chain-GBR-RR,0.4
124,iris,0.4888888888888889,0.38162511239595254,2.533333333333333,Chain-GBR-RR,0.4
125,iris,0.39999999999999997,0.3823351365207711,2.533333333333333,Chain-GBR-RR,0.4
126,iris,0.4666666666666666,0.382488975249148,2.466666666666667,Chain-GBR-RR,0.4
127,iris,0.3777777777777777,0.38246532432994346,2.2666666666666666,Chain-GBR-RR,0.4
128,iris,0.48888888888888893,0.38194660378216594,2.4,Chain-GBR-RR,0.4
129,iris,0.5111111111111112,0.38281738511685914,2.4,Chain-GBR-RR,0.4
130,iris,0.6222222222222222,0.3835307822240555,2.533333333333333,Chain-GBR-RR,0.4
131,iris,0.6222222222222222,0.38358127511555373,2.533333333333333,Chain-GBR-RR,0.4
132,iris,0.5333333333333333,0.3817273690495512,2.533333333333333,Chain-GBR-RR,0.4
133,iris,0.22222222222222218,0.38238285730681026,2.533333333333333,Chain-GBR-RR,0.4
134,iris,0.4666666666666667,0.38250673743544306,2.066666666666667,Chain-GBR-RR,0.4
135,iris,0.24444444444444444,0.38239810614515307,2.6,Chain-GBR-RR,0.4
136,iris,0.5111111111111112,0.3821349692600926,2.466666666666667,Chain-GBR-RR,0.4
137,iris,0.4,0.3827350085514678,2.533333333333333,Chain-GBR-RR,0.4
138,iris,0.7333333333333333,0.3827122683583224,2.6,Chain-GBR-RR,0.4
139,iris,0.2,0.3814462248619876,2.466666666666667,Chain-GBR-RR,0.4
140,iris,0.4888888888888888,0.3824874266493324,2.6666666666666665,Chain-GBR-RR,0.4
141,iris,0.4666666666666666,0.38178814103479525,2.6,Chain-GBR-RR,0.4
142,iris,0.6888888888888888,0.38254655631036943,2.4,Chain-GBR-RR,0.4
143,iris,0.4444444444444445,0.38315730477167587,2.3333333333333335,Chain-GBR-RR,0.4
144,iris,0.6222222222222221,0.38347272964463003,2.533333333333333,Chain-GBR-RR,0.4
145,iris,0.3333333333333333,0.3822389558742869,2.7333333333333334,Chain-GBR-RR,0.4
146,iris,0.5111111111111112,0.38224332448143244,2.4,Chain-GBR-RR,0.4
147,iris,0.46666666666666673,0.38280411633244715,2.3333333333333335,Chain-GBR-RR,0.4
148,iris,0.42222222222222217,0.38222033817718254,2.4,Chain-GBR-RR,0.4
149,iris,0.4888888888888889,0.38190915120468616,2.4,Chain-GBR-RR,0.4
150,letter,0.8455123076923077,11.297218790979803,13.2315,Chain-GBR-RR,0.4
151,letter,0.84338,11.288692762002517,13.234,Chain-GBR-RR,0.4
152,letter,0.8429015384615385,11.283207588878355,13.149,Chain-GBR-RR,0.4
153,letter,0.8457569230769231,11.279953096712527,13.268,Chain-GBR-RR,0.4
154,letter,0.8438646153846153,11.278327354196419,13.1865,Chain-GBR-RR,0.4
155,letter,0.8446615384615385,11.283449540560099,13.1575,Chain-GBR-RR,0.4
156,letter,0.8439230769230769,11.28317837492051,13.232,Chain-GBR-RR,0.4
157,letter,0.84334,11.289491167311597,13.27,Chain-GBR-RR,0.4
158,letter,0.8438430769230769,11.275968857536375,13.226,Chain-GBR-RR,0.4
159,letter,0.8383938461538462,11.292556931423228,13.147,Chain-GBR-RR,0.4
160,letter,0.8446246153846155,11.282164076311213,13.2895,Chain-GBR-RR,0.4
161,letter,0.8439969230769231,11.288797386894263,13.175,Chain-GBR-RR,0.4
162,letter,0.84646,11.270295379358062,13.273,Chain-GBR-RR,0.4
163,letter,0.8457523076923077,11.290492841086081,13.2735,Chain-GBR-RR,0.4
164,letter,0.8474923076923077,11.289869130415367,13.1505,Chain-GBR-RR,0.4
165,letter,0.8421846153846154,11.30093423334036,13.2155,Chain-GBR-RR,0.4
166,letter,0.8440307692307693,11.281864645257896,13.2995,Chain-GBR-RR,0.4
167,letter,0.8429738461538461,11.29934597765681,13.2985,Chain-GBR-RR,0.4
168,letter,0.8426261538461539,11.302017667428736,13.291,Chain-GBR-RR,0.4
169,letter,0.8472476923076924,11.295201605420516,13.214,Chain-GBR-RR,0.4
170,letter,0.8475369230769231,11.27229634176124,13.3135,Chain-GBR-RR,0.4
171,letter,0.8453399999999999,11.284493684629826,13.241,Chain-GBR-RR,0.4
172,letter,0.8453261538461538,11.27141995048851,13.217,Chain-GBR-RR,0.4
173,letter,0.8423676923076924,11.284479129586673,13.2295,Chain-GBR-RR,0.4
174,letter,0.8421615384615384,11.299930581863613,13.278,Chain-GBR-RR,0.4
175,letter,0.8467261538461538,11.311651331064834,13.265,Chain-GBR-RR,0.4
176,letter,0.8419246153846154,11.276055476554259,13.283,Chain-GBR-RR,0.4
177,letter,0.8444830769230769,11.2906804842553,13.246,Chain-GBR-RR,0.4
178,letter,0.8414615384615386,11.279893560191242,13.252,Chain-GBR-RR,0.4
179,letter,0.840763076923077,11.295186595677437,13.2645,Chain-GBR-RR,0.4
180,letter,0.8424200000000001,11.276759560047719,13.2135,Chain-GBR-RR,0.4
181,letter,0.844363076923077,11.281492025448681,13.221,Chain-GBR-RR,0.4
182,letter,0.8425446153846153,11.267595542974263,13.2395,Chain-GBR-RR,0.4
183,letter,0.8459246153846153,11.283477219340595,13.225,Chain-GBR-RR,0.4
184,letter,0.8437184615384615,11.261599791236247,13.274,Chain-GBR-RR,0.4
185,letter,0.8426676923076922,11.28792089931873,13.2975,Chain-GBR-RR,0.4
186,letter,0.8449999999999999,11.26936248978543,13.1925,Chain-GBR-RR,0.4
187,letter,0.8440046153846154,11.28572114759925,13.1815,Chain-GBR-RR,0.4
188,letter,0.8455061538461539,11.266497714600732,13.284,Chain-GBR-RR,0.4
189,letter,0.8431015384615385,11.28401211152382,13.2685,Chain-GBR-RR,0.4
190,letter,0.8462215384615385,11.267292428391027,13.257,Chain-GBR-RR,0.4
191,letter,0.845276923076923,11.285811923060656,13.311,Chain-GBR-RR,0.4
192,letter,0.8409630769230769,11.269693224716415,13.1945,Chain-GBR-RR,0.4
193,letter,0.8421907692307693,11.282000186276575,13.199,Chain-GBR-RR,0.4
194,letter,0.8462292307692307,11.268322404704996,13.4295,Chain-GBR-RR,0.4
195,letter,0.8445492307692307,11.27870499515306,13.2945,Chain-GBR-RR,0.4
196,letter,0.84484,11.263765188925035,13.217,Chain-GBR-RR,0.4
197,letter,0.84564,11.285184211620392,13.156,Chain-GBR-RR,0.4
198,letter,0.8463307692307692,11.271367000397696,13.301,Chain-GBR-RR,0.4
199,letter,0.843723076923077,11.281486725618493,13.2,Chain-GBR-RR,0.4
200,libras,0.5661375661375662,4.2709373368900785,8.86111111111111,Chain-GBR-RR,0.4
201,libras,0.5843915343915344,4.2634458575889935,8.472222222222221,Chain-GBR-RR,0.4
202,libras,0.548941798941799,4.271941871937643,9.027777777777779,Chain-GBR-RR,0.4
203,libras,0.5854497354497356,4.264620282504097,8.555555555555555,Chain-GBR-RR,0.4
204,libras,0.6113756613756615,4.313264680960845,8.583333333333334,Chain-GBR-RR,0.4
205,libras,0.5624338624338624,4.26361395516506,8.972222222222221,Chain-GBR-RR,0.4
206,libras,0.5513227513227513,4.2576603884167445,8.75,Chain-GBR-RR,0.4
207,libras,0.5439153439153439,4.267070937406712,8.694444444444445,Chain-GBR-RR,0.4
208,libras,0.6156084656084658,4.274161696528245,9.027777777777779,Chain-GBR-RR,0.4
209,libras,0.6150793650793651,4.2701741443034225,8.972222222222221,Chain-GBR-RR,0.4
210,libras,0.5576719576719577,4.261928491999343,8.61111111111111,Chain-GBR-RR,0.4
211,libras,0.5671957671957673,4.276503376731512,8.833333333333334,Chain-GBR-RR,0.4
212,libras,0.620899470899471,4.259964920998074,8.944444444444445,Chain-GBR-RR,0.4
213,libras,0.57989417989418,4.273295350473961,8.583333333333334,Chain-GBR-RR,0.4
214,libras,0.546825396825397,4.2591345840856425,8.805555555555555,Chain-GBR-RR,0.4
215,libras,0.5365079365079366,4.2781308758471,8.777777777777779,Chain-GBR-RR,0.4
216,libras,0.6296296296296295,4.2684465559138545,8.805555555555555,Chain-GBR-RR,0.4
217,libras,0.6153439153439153,4.25617213104454,8.583333333333334,Chain-GBR-RR,0.4
218,libras,0.5518518518518518,4.258761517383813,8.916666666666666,Chain-GBR-RR,0.4
219,libras,0.5880952380952381,4.266283919720415,8.583333333333334,Chain-GBR-RR,0.4
220,libras,0.6126984126984127,4.262747488762165,9.055555555555555,Chain-GBR-RR,0.4
221,libras,0.585978835978836,4.271761590450569,8.972222222222221,Chain-GBR-RR,0.4
222,libras,0.5351851851851851,4.26651951865299,8.277777777777779,Chain-GBR-RR,0.4
223,libras,0.5796296296296296,4.2567615025578815,8.61111111111111,Chain-GBR-RR,0.4
224,libras,0.579100529100529,4.262812592508714,8.805555555555555,Chain-GBR-RR,0.4
225,libras,0.5632275132275132,4.263066316083124,8.583333333333334,Chain-GBR-RR,0.4
226,libras,0.5695767195767195,4.30745372859897,8.944444444444445,Chain-GBR-RR,0.4
227,libras,0.5730158730158731,4.274787038994206,8.472222222222221,Chain-GBR-RR,0.4
228,libras,0.5817460317460319,4.2633492843154945,8.722222222222221,Chain-GBR-RR,0.4
229,libras,0.5873015873015874,4.2813859906230105,8.88888888888889,Chain-GBR-RR,0.4
230,libras,0.5931216931216929,4.269133020703656,8.722222222222221,Chain-GBR-RR,0.4
231,libras,0.5801587301587301,4.26288183051102,8.805555555555555,Chain-GBR-RR,0.4
232,libras,0.5642857142857144,4.262570457771117,8.416666666666666,Chain-GBR-RR,0.4
233,libras,0.6097883597883597,4.2599274426613,8.5,Chain-GBR-RR,0.4
234,libras,0.6169312169312171,4.26516496816013,8.75,Chain-GBR-RR,0.4
235,libras,0.6277777777777778,4.264975002435044,8.88888888888889,Chain-GBR-RR,0.4
236,libras,0.5984126984126985,4.263138463121474,8.63888888888889,Chain-GBR-RR,0.4
237,libras,0.5957671957671958,4.273415297375594,8.75,Chain-GBR-RR,0.4
238,libras,0.5685185185185184,4.271489291412845,9.0,Chain-GBR-RR,0.4
239,libras,0.5513227513227513,4.267158388363623,8.666666666666666,Chain-GBR-RR,0.4
240,libras,0.607936507936508,4.263847525696624,8.833333333333334,Chain-GBR-RR,0.4
241,libras,0.5835978835978837,4.262998798224473,8.916666666666666,Chain-GBR-RR,0.4
242,libras,0.6084656084656085,4.274594854584498,8.666666666666666,Chain-GBR-RR,0.4
243,libras,0.5523809523809523,4.270811207111155,8.63888888888889,Chain-GBR-RR,0.4
244,libras,0.5650793650793651,4.262791122592029,8.61111111111111,Chain-GBR-RR,0.4
245,libras,0.5492063492063493,4.262796741165912,8.555555555555555,Chain-GBR-RR,0.4
246,libras,0.5470899470899471,4.270227287390028,8.5,Chain-GBR-RR,0.4
247,libras,0.5777777777777777,4.26735813809064,8.777777777777779,Chain-GBR-RR,0.4
248,libras,0.567989417989418,4.258149615556009,8.944444444444445,Chain-GBR-RR,0.4
249,libras,0.6251322751322753,4.263017344026724,9.0,Chain-GBR-RR,0.4
250,pendigits,0.8442020202020202,5.247157935144479,5.875454545454545,Chain-GBR-RR,0.4
251,pendigits,0.8492525252525253,5.249867794878509,6.002727272727273,Chain-GBR-RR,0.4
252,pendigits,0.8516631280962491,5.246982486223411,6.002729754322111,Chain-GBR-RR,0.4
253,pendigits,0.8470933171570114,5.249072569151419,5.97361237488626,Chain-GBR-RR,0.4
254,pendigits,0.8512182792437569,5.248965514817132,5.9508644222020015,Chain-GBR-RR,0.4
255,pendigits,0.851521585279547,5.246798463371676,6.019108280254777,Chain-GBR-RR,0.4
256,pendigits,0.8470326559498534,5.246577458404068,5.978161965423112,Chain-GBR-RR,0.4
257,pendigits,0.8516631280962492,5.2496495825329585,6.019108280254777,Chain-GBR-RR,0.4
258,pendigits,0.8472550803760994,5.249021400806121,5.861692447679709,Chain-GBR-RR,0.4
259,pendigits,0.8497219694671924,5.248133199384284,5.995450409463149,Chain-GBR-RR,0.4
260,pendigits,0.8483030303030302,5.247543193666402,5.975454545454546,Chain-GBR-RR,0.4
261,pendigits,0.8506464646464647,5.249386497184184,6.014545454545455,Chain-GBR-RR,0.4
262,pendigits,0.8504499039530886,5.244880210325729,6.007279344858962,Chain-GBR-RR,0.4
263,pendigits,0.8529774542513396,5.251737734356061,5.997270245677889,Chain-GBR-RR,0.4
264,pendigits,0.8508543120008089,5.247988433995191,5.997270245677889,Chain-GBR-RR,0.4
265,pendigits,0.8518248913153372,5.252745833816676,5.974522292993631,Chain-GBR-RR,0.4
266,pendigits,0.8534020827014458,5.2471018704520205,5.995450409463149,Chain-GBR-RR,0.4
267,pendigits,0.8516226872914772,5.248143279336921,6.0118289353958145,Chain-GBR-RR,0.4
268,pendigits,0.8519866545344251,5.2471517137311645,5.930846223839854,Chain-GBR-RR,0.4
269,pendigits,0.851582246486705,5.250609380438911,5.987261146496815,Chain-GBR-RR,0.4
270,pendigits,0.8512727272727273,5.248081411951507,5.984545454545454,Chain-GBR-RR,0.4
271,pendigits,0.8475757575757575,5.249773830980373,5.9354545454545455,Chain-GBR-RR,0.4
272,pendigits,0.8549590536851683,5.245476110639337,6.006369426751593,Chain-GBR-RR,0.4
273,pendigits,0.8495804266504903,5.250524564738468,5.9590536851683344,Chain-GBR-RR,0.4
274,pendigits,0.85398847437064,5.245456991018018,6.005459508644222,Chain-GBR-RR,0.4
275,pendigits,0.8544939844302902,5.2513470225504415,6.031847133757962,Chain-GBR-RR,0.4
276,pendigits,0.8507532099888788,5.249643992624877,5.933575978161965,Chain-GBR-RR,0.4
277,pendigits,0.851420483267617,5.251228753373308,5.994540491355778,Chain-GBR-RR,0.4
278,pendigits,0.8464058234758871,5.248290380699771,5.928116469517743,Chain-GBR-RR,0.4
279,pendigits,0.8448084116873925,5.247935422758069,5.905368516833485,Chain-GBR-RR,0.4
280,pendigits,0.8477777777777776,5.24940742738224,6.05,Chain-GBR-RR,0.4
281,pendigits,0.8527474747474748,5.250242986370742,6.045454545454546,Chain-GBR-RR,0.4
282,pendigits,0.8452330401374987,5.24712587966477,6.047315741583257,Chain-GBR-RR,0.4
283,pendigits,0.8516024668890911,5.249904094363593,5.987261146496815,Chain-GBR-RR,0.4
284,pendigits,0.8560105146092406,5.245704751494171,6.068243858052775,Chain-GBR-RR,0.4
285,pendigits,0.8451521585279547,5.2456885729565235,5.949954504094632,Chain-GBR-RR,0.4
286,pendigits,0.8466080274997473,5.246745665897635,5.969972702456779,Chain-GBR-RR,0.4
287,pendigits,0.8451925993327267,5.249274499965891,5.964513193812557,Chain-GBR-RR,0.4
288,pendigits,0.8497624102719643,5.248864337905237,5.9799818016378525,Chain-GBR-RR,0.4
289,pendigits,0.8535031847133758,5.252461206856833,5.99818016378526,Chain-GBR-RR,0.4
290,pendigits,0.8531515151515152,5.247506433619753,5.975454545454546,Chain-GBR-RR,0.4
291,pendigits,0.8515353535353535,5.248327666189862,6.000909090909091,Chain-GBR-RR,0.4
292,pendigits,0.848832271762208,5.250572000824256,5.983621474067334,Chain-GBR-RR,0.4
293,pendigits,0.8448084116873925,5.251650265267019,5.922656960873521,Chain-GBR-RR,0.4
294,pendigits,0.8538873723587099,5.248610920864494,6.005459508644222,Chain-GBR-RR,0.4
295,pendigits,0.8579718936406835,5.250435523363452,6.1264786169244765,Chain-GBR-RR,0.4
296,pendigits,0.8494591042361744,5.2459121887135876,6.065514103730664,Chain-GBR-RR,0.4
297,pendigits,0.8554847841472044,5.247674225864003,6.066424021838035,Chain-GBR-RR,0.4
298,pendigits,0.8550197148923263,5.25023572203106,6.087352138307552,Chain-GBR-RR,0.4
299,pendigits,0.8508138711960368,5.246105407288609,5.987261146496815,Chain-GBR-RR,0.4
300,segment,0.7369614512471655,2.81251391202082,4.406926406926407,Chain-GBR-RR,0.4
301,segment,0.735518449804164,2.8091096921447756,4.402597402597403,Chain-GBR-RR,0.4
302,segment,0.7518037518037519,2.813087470900352,4.298701298701299,Chain-GBR-RR,0.4
303,segment,0.7349000206143064,2.8122070027427646,4.363636363636363,Chain-GBR-RR,0.4
304,segment,0.7408781694495978,2.809369927341795,4.354978354978355,Chain-GBR-RR,0.4
305,segment,0.7468563182848897,2.811341402044478,4.324675324675325,Chain-GBR-RR,0.4
306,segment,0.7309833024118737,2.8134207026488545,4.372294372294372,Chain-GBR-RR,0.4
307,segment,0.7414965986394557,2.817963199898204,4.341991341991342,Chain-GBR-RR,0.4
308,segment,0.7439703153988869,2.8108430170255265,4.316017316017316,Chain-GBR-RR,0.4
