,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.40079365079365087,1.9792103620879806,2.511904761904762,Chain-GBR-PI,0.1
33,authorship,0.4563492063492063,1.969242184382325,2.4642857142857144,Chain-GBR-PI,0.1
34,authorship,0.4623015873015873,1.976965909480131,2.4047619047619047,Chain-GBR-PI,0.1
35,authorship,0.39682539682539675,1.975726240496432,2.369047619047619,Chain-GBR-PI,0.1
36,authorship,0.42063492063492064,1.9782658263465351,2.392857142857143,Chain-GBR-PI,0.1
37,authorship,0.4484126984126984,1.9734561714654268,2.5476190476190474,Chain-GBR-PI,0.1
38,authorship,0.3571428571428571,1.9734826342256984,2.5476190476190474,Chain-GBR-PI,0.1
39,authorship,0.4503968253968254,1.969655922902967,2.392857142857143,Chain-GBR-PI,0.1
40,authorship,0.4725490196078431,1.9708228786120556,2.4823529411764707,Chain-GBR-PI,0.1
41,authorship,0.4523809523809524,1.9713141972659014,2.4761904761904763,Chain-GBR-PI,0.1
42,authorship,0.4642857142857143,1.9699370241518745,2.4166666666666665,Chain-GBR-PI,0.1
43,authorship,0.40476190476190477,1.97288477112212,2.4404761904761907,Chain-GBR-PI,0.1
44,authorship,0.40079365079365076,1.971118418693774,2.4166666666666665,Chain-GBR-PI,0.1
45,authorship,0.44642857142857145,1.9713197044611028,2.5833333333333335,Chain-GBR-PI,0.1
46,authorship,0.503968253968254,1.9696769540257946,2.5357142857142856,Chain-GBR-PI,0.1
47,authorship,0.4523809523809524,1.9675916317992472,2.5952380952380953,Chain-GBR-PI,0.1
48,authorship,0.40476190476190477,1.9705425335013114,2.357142857142857,Chain-GBR-PI,0.1
49,authorship,0.4305555555555555,1.9712434359740838,2.5952380952380953,Chain-GBR-PI,0.1
50,glass,0.39999999999999997,0.8101661644046632,2.6818181818181817,Chain-GBR-PI,0.1
51,glass,0.3424242424242424,0.7914095474656483,3.0,Chain-GBR-PI,0.1
52,glass,0.26363636363636356,0.7968371928119258,2.1818181818181817,Chain-GBR-PI,0.1
53,glass,0.3151515151515151,0.7930435488333015,2.5454545454545454,Chain-GBR-PI,0.1
54,glass,0.34920634920634913,0.7907050040914073,2.5714285714285716,Chain-GBR-PI,0.1
55,glass,0.33968253968253964,0.7915989679274733,2.619047619047619,Chain-GBR-PI,0.1
56,glass,0.3523809523809524,0.7894337631684463,2.9047619047619047,Chain-GBR-PI,0.1
57,glass,0.3809523809523809,0.7908206987980648,2.4285714285714284,Chain-GBR-PI,0.1
58,glass,0.3142857142857143,0.7955664334238527,2.8095238095238093,Chain-GBR-PI,0.1
59,glass,0.29523809523809524,0.7937245149914087,2.761904761904762,Chain-GBR-PI,0.1
60,glass,0.28484848484848485,0.7903522494289595,2.6363636363636362,Chain-GBR-PI,0.1
61,glass,0.37878787878787884,0.7973007468459374,2.409090909090909,Chain-GBR-PI,0.1
62,glass,0.36666666666666664,0.79388728404801,2.6363636363636362,Chain-GBR-PI,0.1
63,glass,0.3969696969696969,0.7912887148930031,2.8636363636363638,Chain-GBR-PI,0.1
64,glass,0.346031746031746,0.7980484515252508,2.5238095238095237,Chain-GBR-PI,0.1
65,glass,0.2761904761904762,0.7906872491587384,2.619047619047619,Chain-GBR-PI,0.1
66,glass,0.32063492063492066,0.7934594374400115,2.8095238095238093,Chain-GBR-PI,0.1
67,glass,0.28888888888888886,0.7899039421719027,2.2857142857142856,Chain-GBR-PI,0.1
68,glass,0.2603174603174603,0.7913518862019635,2.6666666666666665,Chain-GBR-PI,0.1
69,glass,0.4412698412698412,0.7940631722669221,2.9523809523809526,Chain-GBR-PI,0.1
70,glass,0.3181818181818181,0.8040745840673121,2.6818181818181817,Chain-GBR-PI,0.1
71,glass,0.43636363636363634,0.7956850040687069,2.8636363636363638,Chain-GBR-PI,0.1
72,glass,0.34242424242424246,0.7959406180408692,2.5,Chain-GBR-PI,0.1
73,glass,0.37878787878787873,0.7996182096232736,2.6363636363636362,Chain-GBR-PI,0.1
74,glass,0.3333333333333333,0.7920134884877851,2.5238095238095237,Chain-GBR-PI,0.1
75,glass,0.25396825396825395,0.7920052766012302,2.761904761904762,Chain-GBR-PI,0.1
76,glass,0.30793650793650795,0.7914752384338474,2.8095238095238093,Chain-GBR-PI,0.1
77,glass,0.2857142857142857,0.7916229624459231,2.8095238095238093,Chain-GBR-PI,0.1
78,glass,0.3523809523809524,0.794882649196672,2.9047619047619047,Chain-GBR-PI,0.1
79,glass,0.35238095238095235,0.7903352095138086,2.6666666666666665,Chain-GBR-PI,0.1
80,glass,0.34242424242424235,0.7902459797829717,2.590909090909091,Chain-GBR-PI,0.1
81,glass,0.406060606060606,0.7926476567227614,2.8636363636363638,Chain-GBR-PI,0.1
82,glass,0.3696969696969697,0.7925713217336608,2.5454545454545454,Chain-GBR-PI,0.1
83,glass,0.2727272727272727,0.7910396819518443,2.6818181818181817,Chain-GBR-PI,0.1
84,glass,0.35238095238095235,0.7929719633591662,2.2857142857142856,Chain-GBR-PI,0.1
85,glass,0.31111111111111106,0.793134493489184,2.6666666666666665,Chain-GBR-PI,0.1
86,glass,0.18730158730158733,0.7889773835173565,2.380952380952381,Chain-GBR-PI,0.1
87,glass,0.3492063492063492,0.7935188187236989,2.5238095238095237,Chain-GBR-PI,0.1
88,glass,0.2698412698412699,0.7917857341989426,2.5238095238095237,Chain-GBR-PI,0.1
89,glass,0.37142857142857144,0.7930107493153823,2.7142857142857144,Chain-GBR-PI,0.1
90,glass,0.1575757575757576,0.7922673053298569,2.1818181818181817,Chain-GBR-PI,0.1
91,glass,0.14545454545454548,0.7927421236585268,2.1363636363636362,Chain-GBR-PI,0.1
92,glass,0.4484848484848485,0.7908964803235015,2.590909090909091,Chain-GBR-PI,0.1
93,glass,0.43636363636363634,0.7897591831900402,2.8181818181818183,Chain-GBR-PI,0.1
94,glass,0.2857142857142857,0.789190694456243,2.2857142857142856,Chain-GBR-PI,0.1
95,glass,0.33968253968253964,0.7927444086636287,3.1904761904761907,Chain-GBR-PI,0.1
96,glass,0.326984126984127,0.7912411427152779,2.380952380952381,Chain-GBR-PI,0.1
97,glass,0.4,0.7920482318159767,2.5714285714285716,Chain-GBR-PI,0.1
98,glass,0.24126984126984122,0.7918005763251086,2.2857142857142856,Chain-GBR-PI,0.1
99,glass,0.346031746031746,0.7917912830471487,2.4761904761904763,Chain-GBR-PI,0.1
100,iris,0.5333333333333333,0.4162483157823329,2.066666666666667,Chain-GBR-PI,0.1
101,iris,0.6444444444444444,0.4161716681186827,2.6666666666666665,Chain-GBR-PI,0.1
102,iris,0.7333333333333333,0.4153074944785086,2.7333333333333334,Chain-GBR-PI,0.1
103,iris,0.7333333333333332,0.41514247840039187,2.533333333333333,Chain-GBR-PI,0.1
104,iris,0.5111111111111112,0.41572107938001895,2.4,Chain-GBR-PI,0.1
105,iris,0.9111111111111111,0.4155945930795102,2.7333333333333334,Chain-GBR-PI,0.1
106,iris,0.8666666666666666,0.4156111420924019,2.7333333333333334,Chain-GBR-PI,0.1
107,iris,0.8888888888888888,0.4154478180806871,2.8,Chain-GBR-PI,0.1
108,iris,0.7777777777777779,0.4153913808915839,2.7333333333333334,Chain-GBR-PI,0.1
109,iris,0.8888888888888888,0.41647359440328074,2.8,Chain-GBR-PI,0.1
110,iris,0.7333333333333333,0.4153552130286975,2.7333333333333334,Chain-GBR-PI,0.1
111,iris,0.8888888888888888,0.4156971101660876,2.6666666666666665,Chain-GBR-PI,0.1
112,iris,0.6222222222222222,0.41764385640094026,2.6666666666666665,Chain-GBR-PI,0.1
113,iris,0.6888888888888889,0.4161581122262253,2.7333333333333334,Chain-GBR-PI,0.1
114,iris,0.6888888888888888,0.41609498954914925,2.6,Chain-GBR-PI,0.1
115,iris,0.9555555555555555,0.4156451310484664,2.8666666666666667,Chain-GBR-PI,0.1
116,iris,0.7777777777777778,0.4161994040120542,2.7333333333333334,Chain-GBR-PI,0.1
117,iris,0.6888888888888888,0.4162102006953147,2.466666666666667,Chain-GBR-PI,0.1
118,iris,0.7777777777777778,0.41479615227582467,2.6,Chain-GBR-PI,0.1
119,iris,0.7333333333333332,0.41587251901681993,2.6,Chain-GBR-PI,0.1
120,iris,0.6888888888888888,0.41521622410862435,2.3333333333333335,Chain-GBR-PI,0.1
121,iris,0.8444444444444444,0.4165620070134027,2.8,Chain-GBR-PI,0.1
122,iris,0.7333333333333333,0.4157567920429648,2.6,Chain-GBR-PI,0.1
123,iris,0.7333333333333333,0.41560396794653615,2.6,Chain-GBR-PI,0.1
124,iris,0.7555555555555556,0.41493450418515,2.466666666666667,Chain-GBR-PI,0.1
125,iris,0.6666666666666666,0.4156750910553936,2.6666666666666665,Chain-GBR-PI,0.1
126,iris,0.6444444444444444,0.4164289214688232,2.6,Chain-GBR-PI,0.1
127,iris,0.8888888888888888,0.4156011769092721,2.8,Chain-GBR-PI,0.1
128,iris,0.6222222222222222,0.41505661646802033,2.6,Chain-GBR-PI,0.1
129,iris,0.6222222222222222,0.41574048516411444,2.3333333333333335,Chain-GBR-PI,0.1
130,iris,0.6222222222222221,0.4153879371094781,2.6666666666666665,Chain-GBR-PI,0.1
131,iris,0.7111111111111109,0.4160811513686621,2.533333333333333,Chain-GBR-PI,0.1
132,iris,0.6222222222222221,0.41484077204696856,2.7333333333333334,Chain-GBR-PI,0.1
133,iris,0.6666666666666667,0.41578619634703007,2.533333333333333,Chain-GBR-PI,0.1
134,iris,0.7333333333333333,0.41556956662780253,2.6,Chain-GBR-PI,0.1
135,iris,0.7111111111111111,0.4164938785736677,2.3333333333333335,Chain-GBR-PI,0.1
136,iris,0.8444444444444444,0.41587743456395637,2.6666666666666665,Chain-GBR-PI,0.1
137,iris,0.7777777777777778,0.41574383754056904,2.7333333333333334,Chain-GBR-PI,0.1
138,iris,0.7333333333333332,0.41531684443201455,2.533333333333333,Chain-GBR-PI,0.1
139,iris,0.6888888888888888,0.41598211072864255,2.6,Chain-GBR-PI,0.1
140,iris,0.9111111111111111,0.41555684833244866,2.7333333333333334,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.4152776324186138,2.6666666666666665,Chain-GBR-PI,0.1
142,iris,0.4888888888888889,0.4160674224092156,2.466666666666667,Chain-GBR-PI,0.1
143,iris,0.6222222222222222,0.41599713763498214,2.533333333333333,Chain-GBR-PI,0.1
144,iris,0.8222222222222222,0.4157982748722008,2.7333333333333334,Chain-GBR-PI,0.1
145,iris,0.5111111111111112,0.41448397935033127,2.466666666666667,Chain-GBR-PI,0.1
146,iris,0.8444444444444444,0.4154221505798259,2.8,Chain-GBR-PI,0.1
147,iris,0.911111111111111,0.41578427002221074,2.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.6,0.41608744211819637,2.3333333333333335,Chain-GBR-PI,0.1
149,iris,0.6222222222222221,0.41635083072205714,2.466666666666667,Chain-GBR-PI,0.1
150,letter,0.15833846153846157,11.569250423742934,1.8505,Chain-GBR-PI,0.1
151,letter,0.1704323076923077,11.561578473092966,1.9025,Chain-GBR-PI,0.1
152,letter,0.16345846153846152,11.55586332934993,1.9255,Chain-GBR-PI,0.1
153,letter,0.16257230769230768,11.585996902367235,1.8755,Chain-GBR-PI,0.1
154,letter,0.16345692307692308,11.55321593062931,1.8895,Chain-GBR-PI,0.1
155,letter,0.16768923076923078,11.557200131548795,1.911,Chain-GBR-PI,0.1
156,letter,0.16102769230769232,11.545440221494465,1.841,Chain-GBR-PI,0.1
157,letter,0.1613276923076923,11.548195164671666,1.836,Chain-GBR-PI,0.1
158,letter,0.16187538461538462,11.535387039661261,1.908,Chain-GBR-PI,0.1
159,letter,0.15028615384615387,11.531894978643681,1.8515,Chain-GBR-PI,0.1
160,letter,0.16533384615384614,11.537543062958113,1.863,Chain-GBR-PI,0.1
161,letter,0.16164615384615386,11.541369683223188,1.85,Chain-GBR-PI,0.1
162,letter,0.1698030769230769,11.537750575978892,1.956,Chain-GBR-PI,0.1
163,letter,0.15626615384615383,11.544381228509186,1.916,Chain-GBR-PI,0.1
164,letter,0.17087076923076921,11.540850359070221,1.8975,Chain-GBR-PI,0.1
165,letter,0.15710153846153846,11.559627592879936,1.8925,Chain-GBR-PI,0.1
166,letter,0.1667246153846154,11.549381855225347,1.913,Chain-GBR-PI,0.1
167,letter,0.1546369230769231,11.535958202315841,1.8585,Chain-GBR-PI,0.1
168,letter,0.15721538461538462,11.565896555084016,1.9035,Chain-GBR-PI,0.1
169,letter,0.1694476923076923,11.538318818987376,1.862,Chain-GBR-PI,0.1
170,letter,0.17384307692307693,11.538975438229897,1.9215,Chain-GBR-PI,0.1
171,letter,0.16899384615384616,11.538775507330389,1.915,Chain-GBR-PI,0.1
172,letter,0.15852,11.541798795833603,1.867,Chain-GBR-PI,0.1
173,letter,0.17218153846153847,11.53639937277485,1.914,Chain-GBR-PI,0.1
174,letter,0.16032615384615387,11.538020619584056,1.8585,Chain-GBR-PI,0.1
175,letter,0.15662615384615383,11.56602313374387,1.884,Chain-GBR-PI,0.1
176,letter,0.16458153846153845,11.557507512660461,1.8915,Chain-GBR-PI,0.1
177,letter,0.15835846153846153,11.564417376975994,1.8835,Chain-GBR-PI,0.1
178,letter,0.17060461538461538,11.533040017598536,1.916,Chain-GBR-PI,0.1
179,letter,0.15891538461538463,11.535724900424876,1.8575,Chain-GBR-PI,0.1
180,letter,0.16553692307692308,11.55411204856648,1.9085,Chain-GBR-PI,0.1
181,letter,0.1629476923076923,11.54218701008483,1.8815,Chain-GBR-PI,0.1
182,letter,0.1572046153846154,11.535903518756655,1.8625,Chain-GBR-PI,0.1
183,letter,0.15130000000000002,11.56572559118751,1.8425,Chain-GBR-PI,0.1
184,letter,0.16193846153846156,11.540373333742004,1.884,Chain-GBR-PI,0.1
185,letter,0.17072307692307692,11.540723219488939,1.91,Chain-GBR-PI,0.1
186,letter,0.1464446153846154,11.537014821525448,1.8075,Chain-GBR-PI,0.1
187,letter,0.15982,11.538702250642809,1.8795,Chain-GBR-PI,0.1
188,letter,0.17764923076923078,11.538148282004132,1.958,Chain-GBR-PI,0.1
189,letter,0.1404569230769231,11.576857279644221,1.814,Chain-GBR-PI,0.1
190,letter,0.16451846153846153,11.556348287889476,1.8555,Chain-GBR-PI,0.1
191,letter,0.17306615384615384,11.553183441068148,1.9,Chain-GBR-PI,0.1
192,letter,0.15921999999999997,11.548293553214782,1.89,Chain-GBR-PI,0.1
193,letter,0.16184153846153845,11.537199381234561,1.893,Chain-GBR-PI,0.1
194,letter,0.16188923076923079,11.535391923146873,1.9295,Chain-GBR-PI,0.1
195,letter,0.15569230769230769,11.54040819953537,1.833,Chain-GBR-PI,0.1
196,letter,0.15925999999999998,11.542534181358606,1.8875,Chain-GBR-PI,0.1
197,letter,0.15768923076923078,11.541514522665258,1.839,Chain-GBR-PI,0.1
198,letter,0.17533076923076923,11.540068529360473,1.8955,Chain-GBR-PI,0.1
199,letter,0.16323076923076923,11.541517139507437,1.893,Chain-GBR-PI,0.1
200,libras,0.23201058201058197,4.295154951297402,2.2777777777777777,Chain-GBR-PI,0.1
201,libras,0.24365079365079356,4.271750526548111,2.25,Chain-GBR-PI,0.1
202,libras,0.24444444444444446,4.285487106468182,2.3055555555555554,Chain-GBR-PI,0.1
203,libras,0.2383597883597883,4.302939001456564,2.138888888888889,Chain-GBR-PI,0.1
204,libras,0.28068783068783065,4.288892263258999,2.5277777777777777,Chain-GBR-PI,0.1
205,libras,0.283068783068783,4.281154520887037,2.4444444444444446,Chain-GBR-PI,0.1
206,libras,0.1973544973544973,4.271609805859648,2.111111111111111,Chain-GBR-PI,0.1
207,libras,0.17169312169312173,4.291477038895848,2.111111111111111,Chain-GBR-PI,0.1
208,libras,0.2695767195767196,4.286246923034524,2.2777777777777777,Chain-GBR-PI,0.1
209,libras,0.28439153439153436,4.283284356255418,2.25,Chain-GBR-PI,0.1
210,libras,0.2462962962962962,4.273772327470977,2.361111111111111,Chain-GBR-PI,0.1
211,libras,0.2013227513227513,4.288197992116529,2.2222222222222223,Chain-GBR-PI,0.1
212,libras,0.21507936507936506,4.270926067619496,2.111111111111111,Chain-GBR-PI,0.1
213,libras,0.22698412698412695,4.283414043929298,2.2222222222222223,Chain-GBR-PI,0.1
214,libras,0.274074074074074,4.281092547846175,2.361111111111111,Chain-GBR-PI,0.1
215,libras,0.22460317460317464,4.287847739918572,2.1944444444444446,Chain-GBR-PI,0.1
216,libras,0.29814814814814816,4.300338869617626,2.5,Chain-GBR-PI,0.1
217,libras,0.22962962962962966,4.267507220689639,2.138888888888889,Chain-GBR-PI,0.1
218,libras,0.21825396825396826,4.267065250143829,2.2222222222222223,Chain-GBR-PI,0.1
219,libras,0.221957671957672,4.277623749739372,2.25,Chain-GBR-PI,0.1
220,libras,0.22142857142857142,4.275310028631344,2.0,Chain-GBR-PI,0.1
221,libras,0.191005291005291,4.286034298484087,2.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.19682539682539682,4.2799482228559755,2.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.2497354497354497,4.266080820179081,2.2777777777777777,Chain-GBR-PI,0.1
224,libras,0.22195767195767196,4.279758365697402,2.2222222222222223,Chain-GBR-PI,0.1
225,libras,0.24656084656084662,4.27600990894958,2.2777777777777777,Chain-GBR-PI,0.1
226,libras,0.22248677248677254,4.274084060036624,2.138888888888889,Chain-GBR-PI,0.1
227,libras,0.23783068783068784,4.276337747631498,2.138888888888889,Chain-GBR-PI,0.1
228,libras,0.16296296296296298,4.27329184686688,1.9444444444444444,Chain-GBR-PI,0.1
229,libras,0.24761904761904757,4.292636310146772,2.5277777777777777,Chain-GBR-PI,0.1
230,libras,0.18888888888888886,4.279584293145565,2.138888888888889,Chain-GBR-PI,0.1
231,libras,0.27380952380952384,4.300926648011376,2.3333333333333335,Chain-GBR-PI,0.1
232,libras,0.20476190476190476,4.277219727756141,2.0833333333333335,Chain-GBR-PI,0.1
233,libras,0.24841269841269842,4.283767035662526,2.3333333333333335,Chain-GBR-PI,0.1
234,libras,0.2830687830687831,4.303366821840907,2.2777777777777777,Chain-GBR-PI,0.1
235,libras,0.21719576719576722,4.277481531184172,2.2777777777777777,Chain-GBR-PI,0.1
236,libras,0.24285714285714288,4.27914336887664,2.0277777777777777,Chain-GBR-PI,0.1
237,libras,0.20343915343915342,4.292844126539485,2.25,Chain-GBR-PI,0.1
238,libras,0.2195767195767196,4.291081751082547,2.0833333333333335,Chain-GBR-PI,0.1
239,libras,0.2470899470899471,4.288778845252747,2.3055555555555554,Chain-GBR-PI,0.1
240,libras,0.21031746031746032,4.271078402235395,2.2777777777777777,Chain-GBR-PI,0.1
241,libras,0.29894179894179895,4.282958370518125,2.388888888888889,Chain-GBR-PI,0.1
242,libras,0.24629629629629632,4.286030680455861,2.1944444444444446,Chain-GBR-PI,0.1
243,libras,0.19338624338624338,4.284800709029487,1.9444444444444444,Chain-GBR-PI,0.1
244,libras,0.19523809523809527,4.276943347645188,1.8888888888888888,Chain-GBR-PI,0.1
245,libras,0.24523809523809526,4.282285825499804,2.0833333333333335,Chain-GBR-PI,0.1
246,libras,0.21904761904761905,4.285343830024646,2.2777777777777777,Chain-GBR-PI,0.1
247,libras,0.20185185185185184,4.2811104022320405,2.0277777777777777,Chain-GBR-PI,0.1
248,libras,0.23915343915343915,4.298023265411308,2.1666666666666665,Chain-GBR-PI,0.1
249,libras,0.26322751322751325,4.274791242352898,2.4722222222222223,Chain-GBR-PI,0.1
250,pendigits,0.5635959595959595,5.240217235670806,4.156363636363636,Chain-GBR-PI,0.1
251,pendigits,0.5663636363636364,5.239420316972132,4.015454545454546,Chain-GBR-PI,0.1
252,pendigits,0.5690425639470225,5.241478213593628,4.146496815286624,Chain-GBR-PI,0.1
253,pendigits,0.5627337984025881,5.242700979437453,4.18835304822566,Chain-GBR-PI,0.1
254,pendigits,0.5820442826812253,5.241439364352564,4.290263876251138,Chain-GBR-PI,0.1
255,pendigits,0.586270346779901,5.2411091169848145,4.141947224749773,Chain-GBR-PI,0.1
256,pendigits,0.5691841067637247,5.241327826513392,4.212010919017288,Chain-GBR-PI,0.1
257,pendigits,0.5460924072389041,5.242436512609192,3.9308462238398545,Chain-GBR-PI,0.1
258,pendigits,0.5826306743504196,5.240902809811197,4.2593266606005455,Chain-GBR-PI,0.1
259,pendigits,0.5698109392376908,5.244442187505858,4.21747042766151,Chain-GBR-PI,0.1
260,pendigits,0.5761414141414142,5.24086254249146,4.174545454545455,Chain-GBR-PI,0.1
261,pendigits,0.5697979797979799,5.239476270023026,4.054545454545455,Chain-GBR-PI,0.1
262,pendigits,0.567667576584774,5.240111518500968,4.171064604185624,Chain-GBR-PI,0.1
263,pendigits,0.5689616823374786,5.240952013325153,4.082802547770701,Chain-GBR-PI,0.1
264,pendigits,0.5642098877767667,5.238993545704044,4.157415832575068,Chain-GBR-PI,0.1
265,pendigits,0.5735719340814883,5.240565076637815,4.236578707916287,Chain-GBR-PI,0.1
266,pendigits,0.5711050449903953,5.242079100770772,4.18835304822566,Chain-GBR-PI,0.1
267,pendigits,0.5708826205641493,5.240351819671236,4.237488626023658,Chain-GBR-PI,0.1
268,pendigits,0.5814983318168031,5.239949855178757,4.2165605095541405,Chain-GBR-PI,0.1
269,pendigits,0.570033363663937,5.2402669114372795,4.244767970882621,Chain-GBR-PI,0.1
270,pendigits,0.5636161616161616,5.240635231672864,4.091818181818182,Chain-GBR-PI,0.1
271,pendigits,0.5962424242424242,5.240329841621416,4.332727272727273,Chain-GBR-PI,0.1
272,pendigits,0.5780002022040238,5.240911498133206,4.272975432211101,Chain-GBR-PI,0.1
273,pendigits,0.5829946415933676,5.2413031781578665,4.279344858962693,Chain-GBR-PI,0.1
274,pendigits,0.570134465675867,5.243780424314093,4.179253867151957,Chain-GBR-PI,0.1
275,pendigits,0.5577393590132443,5.242241406394527,4.05368516833485,Chain-GBR-PI,0.1
276,pendigits,0.5873622485087454,5.245202748842459,4.279344858962693,Chain-GBR-PI,0.1
277,pendigits,0.5781619654231119,5.242059464461583,4.1929026387625115,Chain-GBR-PI,0.1
278,pendigits,0.5802851076736427,5.240893910985583,4.13739763421292,Chain-GBR-PI,0.1
279,pendigits,0.5818420786573653,5.2400652438355735,4.2138307552320295,Chain-GBR-PI,0.1
280,pendigits,0.5423232323232323,5.239112361460355,3.94,Chain-GBR-PI,0.1
281,pendigits,0.5695959595959595,5.248297323615397,4.1445454545454545,Chain-GBR-PI,0.1
282,pendigits,0.567708017389546,5.2504112850316575,4.08189262966333,Chain-GBR-PI,0.1
283,pendigits,0.5400869477302599,5.2414293000258425,3.986351228389445,Chain-GBR-PI,0.1
284,pendigits,0.57320796683854,5.255992060396613,4.030027297543221,Chain-GBR-PI,0.1
285,pendigits,0.5589525831564048,5.2417728282093465,4.064604185623294,Chain-GBR-PI,0.1
286,pendigits,0.5708421797593771,5.24160601182571,4.178343949044586,Chain-GBR-PI,0.1
287,pendigits,0.5750075826508947,5.2390960479073785,4.202001819836215,Chain-GBR-PI,0.1
288,pendigits,0.5874229097159034,5.239360388189845,4.339399454049135,Chain-GBR-PI,0.1
289,pendigits,0.554544535436255,5.23878090946378,4.113739763421292,Chain-GBR-PI,0.1
290,pendigits,0.5740000000000001,5.240051304277773,3.9263636363636363,Chain-GBR-PI,0.1
291,pendigits,0.5794545454545454,5.23722741841596,4.283636363636363,Chain-GBR-PI,0.1
292,pendigits,0.5765241128298453,5.242660130025064,4.235668789808917,Chain-GBR-PI,0.1
293,pendigits,0.5662117076129815,5.242736842252948,4.070973612374886,Chain-GBR-PI,0.1
294,pendigits,0.5807501769285209,5.239116258122136,4.1901728844404005,Chain-GBR-PI,0.1
295,pendigits,0.534728541097968,5.248143457504284,3.7852593266606007,Chain-GBR-PI,0.1
296,pendigits,0.575755737539177,5.2408268003957055,4.176524112829846,Chain-GBR-PI,0.1
297,pendigits,0.5764634516226873,5.244711136375286,4.169244767970882,Chain-GBR-PI,0.1
298,pendigits,0.5613183702355677,5.245692099355043,4.066424021838035,Chain-GBR-PI,0.1
299,pendigits,0.5748458194318066,5.2438279108405,4.202001819836215,Chain-GBR-PI,0.1
300,segment,0.6540919398062254,2.8153447035150627,3.7965367965367967,Chain-GBR-PI,0.1
301,segment,0.6592455163883735,2.810944750214822,3.7835497835497836,Chain-GBR-PI,0.1
302,segment,0.6479076479076478,2.813877256262489,3.6623376623376624,Chain-GBR-PI,0.1
303,segment,0.6209029066171924,2.8141164015691675,3.5454545454545454,Chain-GBR-PI,0.1
304,segment,0.6446093588950732,2.8109597092788,3.7186147186147185,Chain-GBR-PI,0.1
305,segment,0.6279117707689136,2.8128125987245203,3.5974025974025974,Chain-GBR-PI,0.1
