,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.3015873015873016,1.9721697449941775,2.119047619047619,Chain-GBR-PI,0.3
28,authorship,0.32738095238095244,1.9655450686504052,2.0476190476190474,Chain-GBR-PI,0.3
29,authorship,0.35119047619047616,1.9727755221931305,2.0833333333333335,Chain-GBR-PI,0.3
30,authorship,0.34509803921568627,1.9703106019054804,2.2,Chain-GBR-PI,0.3
31,authorship,0.2698412698412698,1.967875685354482,2.0714285714285716,Chain-GBR-PI,0.3
32,authorship,0.34523809523809523,1.9710402306715793,2.0833333333333335,Chain-GBR-PI,0.3
33,authorship,0.32142857142857145,1.9698406905339008,1.9761904761904763,Chain-GBR-PI,0.3
34,authorship,0.2916666666666667,1.9686315138131294,2.119047619047619,Chain-GBR-PI,0.3
35,authorship,0.3095238095238095,1.9666901329697621,2.0238095238095237,Chain-GBR-PI,0.3
36,authorship,0.2678571428571429,1.9661982194274716,2.0833333333333335,Chain-GBR-PI,0.3
37,authorship,0.3849206349206349,1.9670007465308148,2.2738095238095237,Chain-GBR-PI,0.3
38,authorship,0.2619047619047619,1.966243034060369,2.119047619047619,Chain-GBR-PI,0.3
39,authorship,0.3174603174603175,1.968373009822222,2.0357142857142856,Chain-GBR-PI,0.3
40,authorship,0.34705882352941175,1.9662151250513284,2.176470588235294,Chain-GBR-PI,0.3
41,authorship,0.3273809523809524,1.9674790751457534,2.142857142857143,Chain-GBR-PI,0.3
42,authorship,0.2777777777777778,1.9661555266759778,1.9523809523809523,Chain-GBR-PI,0.3
43,authorship,0.3253968253968254,1.974108857407767,2.0833333333333335,Chain-GBR-PI,0.3
44,authorship,0.3234126984126983,1.9653032531763754,2.0357142857142856,Chain-GBR-PI,0.3
45,authorship,0.3214285714285714,1.970967078632069,2.130952380952381,Chain-GBR-PI,0.3
46,authorship,0.31547619047619047,1.9653422394481466,2.107142857142857,Chain-GBR-PI,0.3
47,authorship,0.3174603174603175,1.970069795951156,2.130952380952381,Chain-GBR-PI,0.3
48,authorship,0.28968253968253965,1.963667814336596,2.1666666666666665,Chain-GBR-PI,0.3
49,authorship,0.3591269841269841,1.9710615893487133,2.107142857142857,Chain-GBR-PI,0.3
50,glass,0.22424242424242424,0.8004314405800839,2.5,Chain-GBR-PI,0.3
51,glass,0.09696969696969698,0.7963505837015229,2.409090909090909,Chain-GBR-PI,0.3
52,glass,0.3151515151515152,0.8010035767356506,2.5454545454545454,Chain-GBR-PI,0.3
53,glass,0.20606060606060606,0.7986223275179024,2.1363636363636362,Chain-GBR-PI,0.3
54,glass,0.32063492063492066,0.799563320096863,2.5714285714285716,Chain-GBR-PI,0.3
55,glass,0.050793650793650794,0.798595773871691,1.9523809523809523,Chain-GBR-PI,0.3
56,glass,0.12063492063492065,0.7975197496620114,2.142857142857143,Chain-GBR-PI,0.3
57,glass,0.12063492063492062,0.7972550238360545,2.5714285714285716,Chain-GBR-PI,0.3
58,glass,0.26666666666666666,0.7988972300260988,2.619047619047619,Chain-GBR-PI,0.3
59,glass,0.25079365079365074,0.796756794784099,3.0476190476190474,Chain-GBR-PI,0.3
60,glass,0.26060606060606056,0.7950083440420639,2.272727272727273,Chain-GBR-PI,0.3
61,glass,0.21515151515151515,0.7979528132047125,2.3636363636363638,Chain-GBR-PI,0.3
62,glass,0.29090909090909084,0.7963298486989682,2.5,Chain-GBR-PI,0.3
63,glass,0.20606060606060606,0.7974516016091104,2.1363636363636362,Chain-GBR-PI,0.3
64,glass,0.2349206349206349,0.798659350390892,2.0476190476190474,Chain-GBR-PI,0.3
65,glass,0.23174603174603173,0.7980043728623264,2.1904761904761907,Chain-GBR-PI,0.3
66,glass,0.21587301587301586,0.7967735619238409,2.3333333333333335,Chain-GBR-PI,0.3
67,glass,0.19047619047619047,0.7964186423725212,2.5238095238095237,Chain-GBR-PI,0.3
68,glass,0.17460317460317462,0.7976356267247895,2.238095238095238,Chain-GBR-PI,0.3
69,glass,0.23492063492063484,0.8002426007673976,2.5714285714285716,Chain-GBR-PI,0.3
70,glass,0.22424242424242424,0.8011665732844402,2.227272727272727,Chain-GBR-PI,0.3
71,glass,0.19393939393939394,0.7985166167320331,2.090909090909091,Chain-GBR-PI,0.3
72,glass,0.19696969696969696,0.7983976176994121,2.090909090909091,Chain-GBR-PI,0.3
73,glass,0.10606060606060606,0.796364803381042,2.1363636363636362,Chain-GBR-PI,0.3
74,glass,0.326984126984127,0.7968942251878256,2.5238095238095237,Chain-GBR-PI,0.3
75,glass,0.21587301587301586,0.7986283303114269,2.4285714285714284,Chain-GBR-PI,0.3
76,glass,0.16825396825396827,0.8000023256196831,2.4761904761904763,Chain-GBR-PI,0.3
77,glass,0.18412698412698414,0.7990580792658162,2.0952380952380953,Chain-GBR-PI,0.3
78,glass,0.2571428571428572,0.7978632840284222,2.4761904761904763,Chain-GBR-PI,0.3
79,glass,0.2444444444444444,0.7974893760200064,2.4761904761904763,Chain-GBR-PI,0.3
80,glass,0.19696969696969696,0.7941065550634107,2.6818181818181817,Chain-GBR-PI,0.3
81,glass,0.11212121212121212,0.7946393408048623,2.272727272727273,Chain-GBR-PI,0.3
82,glass,0.26666666666666666,0.7957594982816389,2.409090909090909,Chain-GBR-PI,0.3
83,glass,0.2333333333333333,0.7930792312573864,2.409090909090909,Chain-GBR-PI,0.3
84,glass,0.22539682539682543,0.7995709699577437,2.857142857142857,Chain-GBR-PI,0.3
85,glass,0.2571428571428572,0.796254292312125,2.142857142857143,Chain-GBR-PI,0.3
86,glass,0.2507936507936508,0.792943537715307,2.142857142857143,Chain-GBR-PI,0.3
87,glass,0.13650793650793652,0.8002660626374062,2.0952380952380953,Chain-GBR-PI,0.3
88,glass,0.2793650793650793,0.7955829711880678,2.619047619047619,Chain-GBR-PI,0.3
89,glass,0.0857142857142857,0.7953486027970952,2.238095238095238,Chain-GBR-PI,0.3
90,glass,0.20606060606060606,0.7995053564927229,2.3181818181818183,Chain-GBR-PI,0.3
91,glass,0.14242424242424245,0.7979584989065278,2.4545454545454546,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.7971775562210334,2.409090909090909,Chain-GBR-PI,0.3
93,glass,0.1636363636363636,0.7940781434991817,2.0,Chain-GBR-PI,0.3
94,glass,0.1873015873015873,0.7951053967265794,2.1904761904761907,Chain-GBR-PI,0.3
95,glass,0.14920634920634923,0.7965483726516643,2.238095238095238,Chain-GBR-PI,0.3
96,glass,0.36825396825396817,0.795761764674439,2.4285714285714284,Chain-GBR-PI,0.3
97,glass,0.1523809523809524,0.7969017436294208,2.0476190476190474,Chain-GBR-PI,0.3
98,glass,0.16825396825396827,0.7967652753420231,2.3333333333333335,Chain-GBR-PI,0.3
99,glass,0.19682539682539685,0.7948762853657111,2.5238095238095237,Chain-GBR-PI,0.3
100,iris,0.3333333333333333,0.41561122220281155,2.066666666666667,Chain-GBR-PI,0.3
101,iris,0.5777777777777777,0.41583156207640865,2.4,Chain-GBR-PI,0.3
102,iris,0.5555555555555556,0.4147970079972391,2.2666666666666666,Chain-GBR-PI,0.3
103,iris,0.13333333333333333,0.41523705528269855,2.2,Chain-GBR-PI,0.3
104,iris,0.48888888888888893,0.4150855767607717,2.2,Chain-GBR-PI,0.3
105,iris,0.3777777777777778,0.41518111462668394,2.2666666666666666,Chain-GBR-PI,0.3
106,iris,0.6222222222222221,0.4147575593413998,2.466666666666667,Chain-GBR-PI,0.3
107,iris,0.3333333333333333,0.41508028863466445,2.2,Chain-GBR-PI,0.3
108,iris,0.6,0.4153256170399565,2.466666666666667,Chain-GBR-PI,0.3
109,iris,0.3555555555555555,0.41535947100463844,2.4,Chain-GBR-PI,0.3
110,iris,0.4444444444444445,0.4162538035796412,2.1333333333333333,Chain-GBR-PI,0.3
111,iris,0.26666666666666666,0.4148294662923357,2.2,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.41550722280797403,2.1333333333333333,Chain-GBR-PI,0.3
113,iris,0.4,0.4153268144752158,2.0,Chain-GBR-PI,0.3
114,iris,0.5333333333333333,0.4173681035437786,2.4,Chain-GBR-PI,0.3
115,iris,0.4222222222222223,0.4173318152094024,2.2666666666666666,Chain-GBR-PI,0.3
116,iris,0.31111111111111106,0.415744376852867,2.2,Chain-GBR-PI,0.3
117,iris,0.3777777777777778,0.4161559657894703,2.3333333333333335,Chain-GBR-PI,0.3
118,iris,0.22222222222222224,0.41484252932650906,2.2,Chain-GBR-PI,0.3
119,iris,0.08888888888888892,0.4160302645386439,2.2,Chain-GBR-PI,0.3
120,iris,0.17777777777777776,0.4156932883276352,2.2,Chain-GBR-PI,0.3
121,iris,0.2444444444444444,0.4164710448361178,1.6666666666666667,Chain-GBR-PI,0.3
122,iris,0.17777777777777778,0.41628584178789396,2.533333333333333,Chain-GBR-PI,0.3
123,iris,0.3777777777777778,0.41508790289790537,1.8,Chain-GBR-PI,0.3
124,iris,0.6222222222222222,0.41593102313511715,2.4,Chain-GBR-PI,0.3
125,iris,0.5555555555555556,0.41565777270277143,2.066666666666667,Chain-GBR-PI,0.3
126,iris,0.4888888888888889,0.4153148181033795,2.533333333333333,Chain-GBR-PI,0.3
127,iris,0.5111111111111112,0.4157701336608558,2.6,Chain-GBR-PI,0.3
128,iris,0.44444444444444453,0.414972273838192,1.9333333333333333,Chain-GBR-PI,0.3
129,iris,0.17777777777777776,0.4166638247882269,2.3333333333333335,Chain-GBR-PI,0.3
130,iris,0.4444444444444444,0.41621516903346684,2.533333333333333,Chain-GBR-PI,0.3
131,iris,0.4222222222222223,0.4164359494544975,2.2,Chain-GBR-PI,0.3
132,iris,0.4,0.4155058146389535,1.9333333333333333,Chain-GBR-PI,0.3
133,iris,0.4666666666666667,0.41557441796663375,2.1333333333333333,Chain-GBR-PI,0.3
134,iris,0.6888888888888888,0.4154369954191423,2.2,Chain-GBR-PI,0.3
135,iris,0.42222222222222217,0.4150786804476058,2.4,Chain-GBR-PI,0.3
136,iris,0.19999999999999998,0.41633546705799745,2.2,Chain-GBR-PI,0.3
137,iris,0.5111111111111112,0.4159603417965115,2.0,Chain-GBR-PI,0.3
138,iris,0.28888888888888886,0.41536398146300724,2.2,Chain-GBR-PI,0.3
139,iris,0.13333333333333333,0.4158861082914673,2.066666666666667,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.41501369006074706,2.1333333333333333,Chain-GBR-PI,0.3
141,iris,0.4000000000000001,0.4147308357918122,2.1333333333333333,Chain-GBR-PI,0.3
142,iris,0.15555555555555553,0.4164039577421933,2.0,Chain-GBR-PI,0.3
143,iris,0.26666666666666666,0.4157409373948911,2.066666666666667,Chain-GBR-PI,0.3
144,iris,0.5555555555555556,0.4158854384395922,2.4,Chain-GBR-PI,0.3
145,iris,0.26666666666666666,0.4149294531764388,2.0,Chain-GBR-PI,0.3
146,iris,0.4444444444444444,0.41493432855259554,2.533333333333333,Chain-GBR-PI,0.3
147,iris,0.48888888888888893,0.4157814605958571,2.2666666666666666,Chain-GBR-PI,0.3
148,iris,0.26666666666666666,0.41625645460003347,2.066666666666667,Chain-GBR-PI,0.3
149,iris,0.26666666666666666,0.4153888720453341,2.466666666666667,Chain-GBR-PI,0.3
150,letter,0.2664307692307692,11.451259845658514,2.1545,Chain-GBR-PI,0.3
151,letter,0.2603076923076923,11.444600704087945,2.115,Chain-GBR-PI,0.3
152,letter,0.2564092307692308,11.438075161189698,2.1435,Chain-GBR-PI,0.3
153,letter,0.27096,11.43858009448014,2.2185,Chain-GBR-PI,0.3
154,letter,0.26141230769230767,11.434278065445971,2.128,Chain-GBR-PI,0.3
155,letter,0.2508092307692308,11.429465444324086,2.0905,Chain-GBR-PI,0.3
156,letter,0.26533384615384614,11.436534845174902,2.1265,Chain-GBR-PI,0.3
157,letter,0.2660369230769231,11.437376717764282,2.1725,Chain-GBR-PI,0.3
158,letter,0.2564338461538462,11.489728152664457,2.1275,Chain-GBR-PI,0.3
159,letter,0.25372,11.468534515582588,2.1405,Chain-GBR-PI,0.3
160,letter,0.25894000000000006,11.44499027840989,2.144,Chain-GBR-PI,0.3
161,letter,0.26062153846153846,11.445007597420767,2.1305,Chain-GBR-PI,0.3
162,letter,0.2582553846153846,11.444491652702846,2.1605,Chain-GBR-PI,0.3
163,letter,0.26941384615384617,11.431814168802703,2.2035,Chain-GBR-PI,0.3
164,letter,0.26189538461538464,11.443125333885526,2.107,Chain-GBR-PI,0.3
165,letter,0.2519215384615385,11.484175177481163,2.1435,Chain-GBR-PI,0.3
166,letter,0.25053384615384616,11.45366311317581,2.119,Chain-GBR-PI,0.3
167,letter,0.25606615384615383,11.473793458357816,2.105,Chain-GBR-PI,0.3
168,letter,0.2514153846153846,11.491477175411756,2.0825,Chain-GBR-PI,0.3
169,letter,0.26514,11.487536297960906,2.138,Chain-GBR-PI,0.3
170,letter,0.2682123076923077,11.4562982405356,2.171,Chain-GBR-PI,0.3
171,letter,0.2602107692307692,11.447475853960283,2.1285,Chain-GBR-PI,0.3
172,letter,0.23564461538461537,11.444605449949321,2.0765,Chain-GBR-PI,0.3
173,letter,0.26615076923076925,11.439470667558565,2.1805,Chain-GBR-PI,0.3
174,letter,0.2684030769230769,11.419612161232989,2.1555,Chain-GBR-PI,0.3
175,letter,0.2622323076923077,11.416171006296771,2.155,Chain-GBR-PI,0.3
176,letter,0.2602307692307692,11.414719523049392,2.151,Chain-GBR-PI,0.3
177,letter,0.2548861538461539,11.408744848621273,2.135,Chain-GBR-PI,0.3
178,letter,0.2671676923076923,11.41601401374714,2.17,Chain-GBR-PI,0.3
179,letter,0.2586123076923077,11.416642735807246,2.1335,Chain-GBR-PI,0.3
180,letter,0.25395538461538464,11.415542984809832,2.115,Chain-GBR-PI,0.3
181,letter,0.24849230769230768,11.41704058431945,2.103,Chain-GBR-PI,0.3
182,letter,0.24401846153846157,11.422452592594334,2.0705,Chain-GBR-PI,0.3
183,letter,0.25906,11.41958627710057,2.1465,Chain-GBR-PI,0.3
184,letter,0.25581230769230767,11.439331451316521,2.128,Chain-GBR-PI,0.3
185,letter,0.2622323076923077,11.448953151398063,2.16,Chain-GBR-PI,0.3
186,letter,0.2527646153846154,11.442957443638301,2.113,Chain-GBR-PI,0.3
187,letter,0.25299076923076924,11.446102668892856,2.142,Chain-GBR-PI,0.3
188,letter,0.26877230769230764,11.440100477004462,2.1695,Chain-GBR-PI,0.3
189,letter,0.26429692307692304,11.44543935898506,2.138,Chain-GBR-PI,0.3
190,letter,0.2520076923076923,11.444139531913384,2.129,Chain-GBR-PI,0.3
191,letter,0.26165076923076924,11.44193664655845,2.167,Chain-GBR-PI,0.3
192,letter,0.2611538461538461,11.443947703357177,2.0925,Chain-GBR-PI,0.3
193,letter,0.2572261538461538,11.442482854173102,2.123,Chain-GBR-PI,0.3
194,letter,0.26391999999999993,11.439831481059716,2.1245,Chain-GBR-PI,0.3
195,letter,0.26722153846153845,11.406236977857594,2.1285,Chain-GBR-PI,0.3
196,letter,0.2560892307692308,11.41294522727906,2.102,Chain-GBR-PI,0.3
197,letter,0.26087692307692306,11.406794555570645,2.1545,Chain-GBR-PI,0.3
198,letter,0.2636892307692308,11.443777984253323,2.1015,Chain-GBR-PI,0.3
199,letter,0.25657846153846153,11.411420309630339,2.138,Chain-GBR-PI,0.3
200,libras,0.17275132275132274,4.294910310707553,2.0555555555555554,Chain-GBR-PI,0.3
201,libras,0.10317460317460318,4.2905119601210835,1.8611111111111112,Chain-GBR-PI,0.3
202,libras,0.1455026455026455,4.303248095109856,1.7222222222222223,Chain-GBR-PI,0.3
203,libras,0.18968253968253967,4.302125461809654,1.9722222222222223,Chain-GBR-PI,0.3
204,libras,0.13306878306878306,4.29679294347982,1.7222222222222223,Chain-GBR-PI,0.3
205,libras,0.1566137566137566,4.2956259051460846,1.8888888888888888,Chain-GBR-PI,0.3
206,libras,0.14973544973544972,4.288997163094707,1.9166666666666667,Chain-GBR-PI,0.3
207,libras,0.14365079365079364,4.3041377148099,1.8333333333333333,Chain-GBR-PI,0.3
208,libras,0.24232804232804225,4.299510080577347,2.138888888888889,Chain-GBR-PI,0.3
209,libras,0.19074074074074074,4.297282625229668,1.9722222222222223,Chain-GBR-PI,0.3
210,libras,0.15079365079365079,4.293230888729207,1.9444444444444444,Chain-GBR-PI,0.3
211,libras,0.16507936507936508,4.303929274527815,1.9444444444444444,Chain-GBR-PI,0.3
212,libras,0.16984126984126985,4.290578076302636,1.9444444444444444,Chain-GBR-PI,0.3
213,libras,0.13412698412698412,4.301569077538564,1.9444444444444444,Chain-GBR-PI,0.3
214,libras,0.14074074074074072,4.292280903909087,1.9444444444444444,Chain-GBR-PI,0.3
215,libras,0.1357142857142857,4.304410014153999,1.75,Chain-GBR-PI,0.3
216,libras,0.18968253968253965,4.299213599389833,2.0833333333333335,Chain-GBR-PI,0.3
217,libras,0.13015873015873014,4.285192071073604,1.7777777777777777,Chain-GBR-PI,0.3
218,libras,0.1664021164021164,4.296690933365286,1.9166666666666667,Chain-GBR-PI,0.3
219,libras,0.12301587301587302,4.298129687544625,2.0,Chain-GBR-PI,0.3
220,libras,0.17222222222222222,4.293499179912157,1.9444444444444444,Chain-GBR-PI,0.3
221,libras,0.12433862433862435,4.3014880880875355,1.6111111111111112,Chain-GBR-PI,0.3
222,libras,0.17566137566137566,4.297928637616539,2.0,Chain-GBR-PI,0.3
223,libras,0.1208994708994709,4.28578128327047,1.6944444444444444,Chain-GBR-PI,0.3
224,libras,0.2007936507936508,4.292191105004354,2.138888888888889,Chain-GBR-PI,0.3
225,libras,0.17962962962962964,4.290583994039821,1.9166666666666667,Chain-GBR-PI,0.3
226,libras,0.16058201058201058,4.2938627018094815,1.9166666666666667,Chain-GBR-PI,0.3
227,libras,0.17936507936507937,4.324863949094549,1.8611111111111112,Chain-GBR-PI,0.3
228,libras,0.13994708994708996,4.2898773151578915,1.8055555555555556,Chain-GBR-PI,0.3
229,libras,0.18095238095238098,4.3097521437016,2.0555555555555554,Chain-GBR-PI,0.3
230,libras,0.1394179894179894,4.299599689284675,1.9722222222222223,Chain-GBR-PI,0.3
231,libras,0.1246031746031746,4.296917437755653,1.6944444444444444,Chain-GBR-PI,0.3
232,libras,0.15343915343915343,4.2909623745799,1.8611111111111112,Chain-GBR-PI,0.3
233,libras,0.13677248677248674,4.287754554552785,1.7777777777777777,Chain-GBR-PI,0.3
234,libras,0.19761904761904764,4.294166330025531,2.0555555555555554,Chain-GBR-PI,0.3
235,libras,0.19285714285714287,4.293425586292018,2.138888888888889,Chain-GBR-PI,0.3
236,libras,0.14735449735449738,4.296982377563804,1.7777777777777777,Chain-GBR-PI,0.3
237,libras,0.14761904761904762,4.302298989499522,1.8055555555555556,Chain-GBR-PI,0.3
238,libras,0.2058201058201058,4.302540345547623,2.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.16613756613756617,4.389307922197679,2.0833333333333335,Chain-GBR-PI,0.3
240,libras,0.1444444444444444,4.297843188046022,1.8055555555555556,Chain-GBR-PI,0.3
241,libras,0.08888888888888888,4.293278947966828,1.6666666666666667,Chain-GBR-PI,0.3
242,libras,0.18148148148148147,4.303734897283255,1.9722222222222223,Chain-GBR-PI,0.3
243,libras,0.11375661375661375,4.300060604576177,1.8055555555555556,Chain-GBR-PI,0.3
244,libras,0.12883597883597883,4.322991800241777,1.6944444444444444,Chain-GBR-PI,0.3
245,libras,0.17671957671957672,4.420613585349057,1.9722222222222223,Chain-GBR-PI,0.3
246,libras,0.21111111111111108,4.33012108352397,2.0833333333333335,Chain-GBR-PI,0.3
247,libras,0.13412698412698412,4.335882513292577,1.7777777777777777,Chain-GBR-PI,0.3
248,libras,0.15105820105820106,4.318455106978023,1.8055555555555556,Chain-GBR-PI,0.3
249,libras,0.17804232804232803,4.323002085245165,2.0555555555555554,Chain-GBR-PI,0.3
250,pendigits,0.5323232323232324,5.259051015633433,3.9527272727272726,Chain-GBR-PI,0.3
251,pendigits,0.535070707070707,5.255284166897517,3.820909090909091,Chain-GBR-PI,0.3
252,pendigits,0.5414417146901224,5.269885985398251,3.9554140127388533,Chain-GBR-PI,0.3
253,pendigits,0.5229400465069254,5.259277244340674,3.823475887170155,Chain-GBR-PI,0.3
254,pendigits,0.5359417652411284,5.260321800044661,3.9444949954504094,Chain-GBR-PI,0.3
255,pendigits,0.545991305226974,5.256782663477731,4.0090991810737036,Chain-GBR-PI,0.3
256,pendigits,0.537802042260641,5.256847314500731,3.8935395814376705,Chain-GBR-PI,0.3
257,pendigits,0.5454453543625517,5.25235978755782,3.94540491355778,Chain-GBR-PI,0.3
258,pendigits,0.5433424325144072,5.254763181149126,3.9636032757051867,Chain-GBR-PI,0.3
259,pendigits,0.5387726215751694,5.253766003827675,3.9554140127388533,Chain-GBR-PI,0.3
260,pendigits,0.5228484848484848,5.25978104706503,3.85,Chain-GBR-PI,0.3
261,pendigits,0.5354141414141413,5.259454975385848,3.9118181818181816,Chain-GBR-PI,0.3
262,pendigits,0.5471438681629764,5.250369122269726,3.9363057324840764,Chain-GBR-PI,0.3
263,pendigits,0.5473662925892225,5.251656967680621,3.9708826205641494,Chain-GBR-PI,0.3
264,pendigits,0.5300576281468001,5.251823380488631,3.9090081892629662,Chain-GBR-PI,0.3
265,pendigits,0.5422707511879487,5.250981387802498,3.9736123748862604,Chain-GBR-PI,0.3
266,pendigits,0.5443938934384793,5.250957111041851,3.9399454049135576,Chain-GBR-PI,0.3
267,pendigits,0.5153573956121726,5.254538309400509,3.7525022747952685,Chain-GBR-PI,0.3
268,pendigits,0.5314730563138207,5.254328528370681,3.914467697907188,Chain-GBR-PI,0.3
269,pendigits,0.5444545546456375,5.25454190811194,3.9663330300272976,Chain-GBR-PI,0.3
270,pendigits,0.5331717171717171,5.255892039417764,3.9072727272727272,Chain-GBR-PI,0.3
271,pendigits,0.5418383838383839,5.2529219104344405,3.998181818181818,Chain-GBR-PI,0.3
272,pendigits,0.5418865635426144,5.260918730419621,3.964513193812557,Chain-GBR-PI,0.3
273,pendigits,0.5475482762106966,5.2534996368161515,3.9708826205641494,Chain-GBR-PI,0.3
274,pendigits,0.5467192397128702,5.2529495886542525,3.9262966333030027,Chain-GBR-PI,0.3
275,pendigits,0.5379840258821151,5.252302136968104,3.959053685168335,Chain-GBR-PI,0.3
276,pendigits,0.5331715701142452,5.25093084299993,3.9208371246587808,Chain-GBR-PI,0.3
277,pendigits,0.5468810029319584,5.253178531695859,3.989080982711556,Chain-GBR-PI,0.3
278,pendigits,0.5436255181478111,5.25438264433891,3.998180163785259,Chain-GBR-PI,0.3
279,pendigits,0.5314932767162066,5.253489388667275,3.829845313921747,Chain-GBR-PI,0.3
280,pendigits,0.5253737373737374,5.252956605748495,3.8536363636363635,Chain-GBR-PI,0.3
281,pendigits,0.536040404040404,5.2512164538211685,3.898181818181818,Chain-GBR-PI,0.3
282,pendigits,0.5308462238398544,5.249383997088597,3.8662420382165603,Chain-GBR-PI,0.3
283,pendigits,0.5360024264482862,5.2503639658522925,3.8880800727934486,Chain-GBR-PI,0.3
284,pendigits,0.5341421494287737,5.250904032823699,3.9208371246587808,Chain-GBR-PI,0.3
285,pendigits,0.5378222626630269,5.253748253282226,3.8889899909008188,Chain-GBR-PI,0.3
286,pendigits,0.5373369730057628,5.2538793690119645,3.7952684258416745,Chain-GBR-PI,0.3
287,pendigits,0.540370033363664,5.25331364674416,3.97270245677889,Chain-GBR-PI,0.3
288,pendigits,0.540471135375594,5.257432367600057,4.05459508644222,Chain-GBR-PI,0.3
289,pendigits,0.5301385097563441,5.257008364830533,3.91810737033667,Chain-GBR-PI,0.3
290,pendigits,0.5501212121212121,5.254611968173025,4.044545454545455,Chain-GBR-PI,0.3
291,pendigits,0.5443030303030302,5.252125447845766,3.8918181818181816,Chain-GBR-PI,0.3
292,pendigits,0.5499545040946314,5.2701425076557395,3.9690627843494086,Chain-GBR-PI,0.3
293,pendigits,0.5451622687291479,5.254710206089579,4.052775250227479,Chain-GBR-PI,0.3
294,pendigits,0.5425336164189667,5.256833747419163,3.921747042766151,Chain-GBR-PI,0.3
295,pendigits,0.5382064503083611,5.253367379204047,3.9326660600545953,Chain-GBR-PI,0.3
296,pendigits,0.548539075927611,5.2512935712028295,3.961783439490446,Chain-GBR-PI,0.3
297,pendigits,0.5374178546153069,5.252201681304126,3.954504094631483,Chain-GBR-PI,0.3
298,pendigits,0.5306642402183803,5.252016599262892,3.9390354868061874,Chain-GBR-PI,0.3
299,pendigits,0.548640177939541,5.250624686279163,3.969972702456779,Chain-GBR-PI,0.3
300,segment,0.5471036899608329,2.8289135329572326,3.2467532467532467,Chain-GBR-PI,0.3
301,segment,0.5301999587713874,2.817430911157684,3.1818181818181817,Chain-GBR-PI,0.3
302,segment,0.5400948258091115,2.8205318361923695,3.2164502164502164,Chain-GBR-PI,0.3
303,segment,0.5528756957328386,2.8327166602233134,3.168831168831169,Chain-GBR-PI,0.3
304,segment,0.5598845598845598,2.8282246917451084,3.329004329004329,Chain-GBR-PI,0.3
305,segment,0.5438054009482581,2.8293173701165997,3.272727272727273,Chain-GBR-PI,0.3
306,segment,0.5291692434549576,2.8385908468760577,3.1471861471861473,Chain-GBR-PI,0.3
