test_score,time
0.738610595753453,10.105625820004207
0.7388167388167387,9.882568524997623
0.7450010307153163,10.001085712996426
0.7316017316017316,9.87625641899649
0.730571016285302,9.92141845900187
0.7332508761080189,10.077544875995954
0.7041847041847041,9.894275080005173
0.7023294166151309,10.048521165997956
0.7365491651205937,9.926504759998354
0.7165532879818594,9.842365892996895
0.7260358688930117,10.086799789001818
0.7103689960832817,9.955487045001066
0.7233560090702948,10.133994269999677
0.7287157287157288,9.931805724998416
0.7388167388167388,9.895408438998858
0.7311894454751596,10.127347526999078
0.7328385899814474,9.9343900390013
0.743558029272315,10.095468421000987
0.7318078746650175,9.899068729006105
0.7202638631210059,9.899790998999379
0.720263863121006,10.067716172001385
0.7316017316017316,9.996919082004752
0.7182024324881469,10.092056950998085
0.709544423830138,9.912174600998698
0.7120181405895691,9.902062576002209
0.7478870336013193,10.091560597000353
0.7419088847660276,9.892508990997158
0.7215007215007214,10.093075559001589
0.7161410018552876,9.927987877999838
0.7336631622345908,10.030057944997681
0.7515976087404658,9.864360052000848
0.7120181405895691,9.840215352000083
0.7132549989692847,10.079553777999536
0.7208822923108638,9.920199410997158
0.7215007215007214,10.049129669001559
0.7439703153988867,9.882403487994452
0.7313955885384456,9.901004719999035
0.7048031333745619,10.063999464997323
0.7398474541331682,9.849843514995882
0.7293341579055865,10.129956534001394
0.7179962894248607,9.8420556150013
0.7221191506905792,9.933804383006645
0.7186147186147185,10.101328278004075
0.722531436817151,9.886933504996705
0.7313955885384456,10.048322937000194
0.720263863121006,9.903322928999845
0.7196454339311482,9.894831974001136
0.7344877344877345,10.154219182004454
0.7229437229437229,9.984356373999619
0.728097299525871,10.099294070001633
