,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
101,LR-IRIS,0.6444444444444444,0.8045724687020952,3.0,Chain-RFR-PI,0.1
102,LR-IRIS,0.7777777777777778,0.8095043693899334,3.0,Chain-RFR-PI,0.1
103,LR-IRIS,0.9111111111111112,0.8047798170910843,3.0,Chain-RFR-PI,0.1
104,LR-IRIS,0.6444444444444444,0.8193586116740587,3.0,Chain-RFR-PI,0.1
105,LR-IRIS,1.0,0.8133109474806367,3.0,Chain-RFR-PI,0.1
106,LR-IRIS,0.7333333333333333,0.8156291546386927,3.0,Chain-RFR-PI,0.1
107,LR-IRIS,0.9111111111111112,0.8118430861153897,3.0,Chain-RFR-PI,0.1
108,LR-IRIS,0.7777777777777778,0.8099889650593952,3.0,Chain-RFR-PI,0.1
109,LR-IRIS,0.9111111111111112,0.8103991856514052,3.0,Chain-RFR-PI,0.1
110,LR-IRIS,0.7777777777777779,0.8226943167096349,3.0,Chain-RFR-PI,0.1
111,LR-IRIS,0.9333333333333332,0.7975565354362824,2.933333333333333,Chain-RFR-PI,0.1
112,LR-IRIS,0.7333333333333333,0.8149801351351056,3.0,Chain-RFR-PI,0.1
113,LR-IRIS,0.7333333333333333,0.80778804203395,3.0,Chain-RFR-PI,0.1
114,LR-IRIS,0.8666666666666667,0.8129796024810084,3.0,Chain-RFR-PI,0.1
115,LR-IRIS,0.9111111111111112,0.8007439627921513,3.0,Chain-RFR-PI,0.1
116,LR-IRIS,1.0,0.7998278000860809,3.0,Chain-RFR-PI,0.1
117,LR-IRIS,0.6888888888888888,0.8022631459388689,3.0,Chain-RFR-PI,0.1
118,LR-IRIS,0.9555555555555556,0.7940008148744236,3.0,Chain-RFR-PI,0.1
119,LR-IRIS,0.8222222222222224,0.7980950134685124,3.0,Chain-RFR-PI,0.1
120,LR-IRIS,0.7333333333333333,0.789933311919875,3.0,Chain-RFR-PI,0.1
121,LR-IRIS,0.8222222222222223,0.7990314101402113,3.0,Chain-RFR-PI,0.1
122,LR-IRIS,0.8222222222222223,0.8035117895695932,3.0,Chain-RFR-PI,0.1
123,LR-IRIS,0.8666666666666667,0.7835954066627006,3.0,Chain-RFR-PI,0.1
124,LR-IRIS,0.9111111111111112,0.7870735368544738,3.0,Chain-RFR-PI,0.1
125,LR-IRIS,0.6888888888888889,0.7875812218991823,3.0,Chain-RFR-PI,0.1
126,LR-IRIS,0.7777777777777778,0.7859833510108403,3.0,Chain-RFR-PI,0.1
127,LR-IRIS,0.8666666666666667,0.7852859745752591,3.0,Chain-RFR-PI,0.1
128,LR-IRIS,0.7333333333333333,0.7927171197507469,3.0,Chain-RFR-PI,0.1
129,LR-IRIS,0.7777777777777778,0.7860567980201815,3.0,Chain-RFR-PI,0.1
130,LR-IRIS,0.7777777777777778,0.7919108611283816,3.0,Chain-RFR-PI,0.1
131,LR-IRIS,0.7777777777777778,0.7905695081072674,3.0,Chain-RFR-PI,0.1
132,LR-IRIS,0.7333333333333333,0.7858646006362547,3.0,Chain-RFR-PI,0.1
133,LR-IRIS,0.9111111111111112,0.8120858370226286,3.0,Chain-RFR-PI,0.1
134,LR-IRIS,0.8666666666666667,0.7756221375174346,3.0,Chain-RFR-PI,0.1
135,LR-IRIS,0.8222222222222222,0.7898210984009006,3.0,Chain-RFR-PI,0.1
136,LR-IRIS,0.9111111111111112,0.7928620616662916,3.0,Chain-RFR-PI,0.1
137,LR-IRIS,0.8666666666666667,0.7911874584480044,3.0,Chain-RFR-PI,0.1
138,LR-IRIS,0.6,0.7778555081662578,3.0,Chain-RFR-PI,0.1
139,LR-IRIS,0.6888888888888889,0.7987060850045188,3.0,Chain-RFR-PI,0.1
140,LR-IRIS,0.9111111111111112,0.779317474331997,3.0,Chain-RFR-PI,0.1
141,LR-IRIS,0.7333333333333335,0.7886331010689751,3.0,Chain-RFR-PI,0.1
142,LR-IRIS,0.6444444444444445,0.7827948281297877,3.0,Chain-RFR-PI,0.1
143,LR-IRIS,0.8222222222222222,0.7878982481164528,3.0,Chain-RFR-PI,0.1
144,LR-IRIS,0.8666666666666668,0.7863952518526286,3.0,Chain-RFR-PI,0.1
145,LR-IRIS,0.6888888888888889,0.7887711636289174,3.0,Chain-RFR-PI,0.1
146,LR-IRIS,0.8666666666666667,0.779207139597056,3.0,Chain-RFR-PI,0.1
147,LR-IRIS,0.9111111111111112,0.7909935901068812,3.0,Chain-RFR-PI,0.1
148,LR-IRIS,0.6888888888888889,0.7855837331971104,3.0,Chain-RFR-PI,0.1
149,LR-IRIS,0.8222222222222223,0.7950882409546651,3.0,Chain-RFR-PI,0.1
150,LR-LETTER,0.866443076923077,6.1081752745482625,25.8935,Chain-RFR-PI,0.1
151,LR-LETTER,0.871,6.257430063127185,25.892,Chain-RFR-PI,0.1
152,LR-LETTER,0.8678369230769231,6.087735206381252,25.901,Chain-RFR-PI,0.1
153,LR-LETTER,0.8687661538461537,6.05635037044983,25.908,Chain-RFR-PI,0.1
154,LR-LETTER,0.8640723076923076,5.99890735373565,25.8955,Chain-RFR-PI,0.1
155,LR-LETTER,0.8651446153846155,6.118951244205867,25.902,Chain-RFR-PI,0.1
156,LR-LETTER,0.8669446153846154,5.983552655871966,25.898,Chain-RFR-PI,0.1
157,LR-LETTER,0.8693692307692308,6.004171548794548,25.9025,Chain-RFR-PI,0.1
158,LR-LETTER,0.866356923076923,6.0130933431898885,25.9045,Chain-RFR-PI,0.1
159,LR-LETTER,0.8661123076923077,6.009422279110925,25.9015,Chain-RFR-PI,0.1
160,LR-LETTER,0.86914,6.011877733895826,25.892,Chain-RFR-PI,0.1
161,LR-LETTER,0.8664184615384616,6.0605509392555375,25.89,Chain-RFR-PI,0.1
162,LR-LETTER,0.8676800000000001,6.017552602782538,25.9015,Chain-RFR-PI,0.1
163,LR-LETTER,0.8703507692307692,6.017002704852754,25.886,Chain-RFR-PI,0.1
164,LR-LETTER,0.8691692307692308,6.012161190422365,25.8955,Chain-RFR-PI,0.1
165,LR-LETTER,0.867343076923077,6.012707476056057,25.902,Chain-RFR-PI,0.1
166,LR-LETTER,0.8690415384615384,6.069168383893372,25.9035,Chain-RFR-PI,0.1
167,LR-LETTER,0.8641800000000001,6.011885343099908,25.9065,Chain-RFR-PI,0.1
168,LR-LETTER,0.8711246153846154,5.996711183655417,25.9025,Chain-RFR-PI,0.1
169,LR-LETTER,0.8685061538461539,6.087535503745824,25.9075,Chain-RFR-PI,0.1
170,LR-LETTER,0.8689815384615385,6.014531748841786,25.8875,Chain-RFR-PI,0.1
171,LR-LETTER,0.8701338461538461,6.000026650978047,25.9,Chain-RFR-PI,0.1
172,LR-LETTER,0.8719861538461537,6.073966817139002,25.9075,Chain-RFR-PI,0.1
173,LR-LETTER,0.8657969230769231,6.0033227581775375,25.896,Chain-RFR-PI,0.1
174,LR-LETTER,0.8657107692307693,5.994114112546775,25.8945,Chain-RFR-PI,0.1
175,LR-LETTER,0.8716676923076923,6.057100244751802,25.902,Chain-RFR-PI,0.1
176,LR-LETTER,0.8676461538461538,6.0212862465971995,25.9005,Chain-RFR-PI,0.1
177,LR-LETTER,0.868003076923077,6.038390365865359,25.901,Chain-RFR-PI,0.1
178,LR-LETTER,0.8686676923076923,5.986058792913214,25.901,Chain-RFR-PI,0.1
179,LR-LETTER,0.86756,6.015437181438942,25.891,Chain-RFR-PI,0.1
180,LR-LETTER,0.8716553846153846,6.026742916822484,25.904,Chain-RFR-PI,0.1
181,LR-LETTER,0.8671446153846154,5.9996046964243535,25.894,Chain-RFR-PI,0.1
182,LR-LETTER,0.8659584615384615,5.985170591465655,25.8885,Chain-RFR-PI,0.1
183,LR-LETTER,0.8683461538461538,5.996720084986849,25.8995,Chain-RFR-PI,0.1
184,LR-LETTER,0.8672969230769231,6.016410941485102,25.8965,Chain-RFR-PI,0.1
185,LR-LETTER,0.8686476923076923,6.029464242365086,25.897,Chain-RFR-PI,0.1
186,LR-LETTER,0.8660415384615385,6.001432909735846,25.8895,Chain-RFR-PI,0.1
187,LR-LETTER,0.8679061538461538,6.013424513153382,25.91,Chain-RFR-PI,0.1
188,LR-LETTER,0.8660769230769231,5.995900841104242,25.896,Chain-RFR-PI,0.1
189,LR-LETTER,0.8600984615384615,6.05095661225054,25.8955,Chain-RFR-PI,0.1
190,LR-LETTER,0.8697723076923076,6.288581450350295,25.896,Chain-RFR-PI,0.1
191,LR-LETTER,0.8670138461538461,6.316098550722445,25.8915,Chain-RFR-PI,0.1
192,LR-LETTER,0.8671153846153845,6.318508562245871,25.904,Chain-RFR-PI,0.1
193,LR-LETTER,0.8656461538461537,6.2961535831819555,25.908,Chain-RFR-PI,0.1
194,LR-LETTER,0.86676,6.257291913404953,25.905,Chain-RFR-PI,0.1
195,LR-LETTER,0.8642584615384615,6.2981023667530165,25.9055,Chain-RFR-PI,0.1
196,LR-LETTER,0.86692,6.241978319551892,25.897,Chain-RFR-PI,0.1
197,LR-LETTER,0.8657415384615386,6.231127644769319,25.896,Chain-RFR-PI,0.1
198,LR-LETTER,0.8693830769230769,6.132539681878188,25.9055,Chain-RFR-PI,0.1
199,LR-LETTER,0.8670584615384616,6.0760216826205315,25.9105,Chain-RFR-PI,0.1
200,LR-LIBRAS,0.8148148148148149,2.0604396118702355,14.944444444444445,Chain-RFR-PI,0.1
201,LR-LIBRAS,0.8383597883597884,2.039933469896512,14.97222222222222,Chain-RFR-PI,0.1
202,LR-LIBRAS,0.81984126984127,2.061103231340142,14.97222222222222,Chain-RFR-PI,0.1
203,LR-LIBRAS,0.8246031746031747,2.048923864300546,14.97222222222222,Chain-RFR-PI,0.1
204,LR-LIBRAS,0.8293650793650795,2.0502919984957386,14.916666666666666,Chain-RFR-PI,0.1
205,LR-LIBRAS,0.8293650793650794,2.0414531444159105,14.916666666666666,Chain-RFR-PI,0.1
206,LR-LIBRAS,0.8037037037037038,2.04127806203741,14.944444444444445,Chain-RFR-PI,0.1
207,LR-LIBRAS,0.8166666666666668,2.0384983829851993,14.916666666666666,Chain-RFR-PI,0.1
208,LR-LIBRAS,0.806878306878307,2.028080059124477,14.944444444444445,Chain-RFR-PI,0.1
209,LR-LIBRAS,0.847883597883598,2.0565060402143023,14.916666666666666,Chain-RFR-PI,0.1
210,LR-LIBRAS,0.8052910052910054,2.0325851078311583,15.0,Chain-RFR-PI,0.1
211,LR-LIBRAS,0.8216931216931217,2.0342155733573777,14.88888888888889,Chain-RFR-PI,0.1
212,LR-LIBRAS,0.8148148148148149,2.044357164902679,14.944444444444445,Chain-RFR-PI,0.1
213,LR-LIBRAS,0.8293650793650795,2.0411718678332984,14.97222222222222,Chain-RFR-PI,0.1
214,LR-LIBRAS,0.8108465608465609,2.0364310793971683,14.97222222222222,Chain-RFR-PI,0.1
215,LR-LIBRAS,0.8592592592592594,2.0445754614915845,15.0,Chain-RFR-PI,0.1
216,LR-LIBRAS,0.8521164021164023,2.0522169605286593,14.916666666666666,Chain-RFR-PI,0.1
217,LR-LIBRAS,0.8071428571428572,2.0350090598733903,14.916666666666666,Chain-RFR-PI,0.1
218,LR-LIBRAS,0.8150793650793652,2.015131617383182,14.97222222222222,Chain-RFR-PI,0.1
219,LR-LIBRAS,0.8280423280423281,2.030470670153894,14.944444444444445,Chain-RFR-PI,0.1
220,LR-LIBRAS,0.818783068783069,2.041718165849401,14.97222222222222,Chain-RFR-PI,0.1
221,LR-LIBRAS,0.8042328042328043,2.034986593694515,14.944444444444445,Chain-RFR-PI,0.1
222,LR-LIBRAS,0.7955026455026456,2.0343449915043874,14.86111111111111,Chain-RFR-PI,0.1
223,LR-LIBRAS,0.8240740740740742,2.039513576424856,14.916666666666666,Chain-RFR-PI,0.1
224,LR-LIBRAS,0.8121693121693122,2.0407627405352837,15.0,Chain-RFR-PI,0.1
225,LR-LIBRAS,0.8298941798941799,2.0253644180993455,14.97222222222222,Chain-RFR-PI,0.1
226,LR-LIBRAS,0.8343915343915346,2.030343338009395,14.944444444444445,Chain-RFR-PI,0.1
227,LR-LIBRAS,0.838888888888889,2.048503004448172,14.97222222222222,Chain-RFR-PI,0.1
228,LR-LIBRAS,0.828042328042328,2.032289029728179,14.944444444444445,Chain-RFR-PI,0.1
229,LR-LIBRAS,0.823809523809524,2.0338889375263256,14.944444444444445,Chain-RFR-PI,0.1
230,LR-LIBRAS,0.8201058201058202,2.0239708816049675,14.944444444444445,Chain-RFR-PI,0.1
231,LR-LIBRAS,0.8373015873015874,2.0420745315805893,14.97222222222222,Chain-RFR-PI,0.1
232,LR-LIBRAS,0.8246031746031747,2.048993199919569,14.97222222222222,Chain-RFR-PI,0.1
233,LR-LIBRAS,0.8296296296296296,2.0288834628028902,14.944444444444445,Chain-RFR-PI,0.1
234,LR-LIBRAS,0.8500000000000001,2.034882739884326,14.97222222222222,Chain-RFR-PI,0.1
235,LR-LIBRAS,0.8037037037037038,2.0344392841593857,14.944444444444445,Chain-RFR-PI,0.1
236,LR-LIBRAS,0.8169312169312168,2.0349998029590437,15.0,Chain-RFR-PI,0.1
237,LR-LIBRAS,0.8304232804232805,2.024168478997797,14.97222222222222,Chain-RFR-PI,0.1
238,LR-LIBRAS,0.8447089947089947,2.023524607436713,14.97222222222222,Chain-RFR-PI,0.1
239,LR-LIBRAS,0.8039682539682541,2.0506456048701103,14.86111111111111,Chain-RFR-PI,0.1
240,LR-LIBRAS,0.8433862433862435,2.020797886590825,14.944444444444445,Chain-RFR-PI,0.1
241,LR-LIBRAS,0.8182539682539682,2.0099063431065582,14.97222222222222,Chain-RFR-PI,0.1
242,LR-LIBRAS,0.8420634920634922,2.0293287732735332,14.97222222222222,Chain-RFR-PI,0.1
243,LR-LIBRAS,0.8248677248677249,2.030481080175216,14.88888888888889,Chain-RFR-PI,0.1
244,LR-LIBRAS,0.8346560846560848,2.0297733423083315,14.916666666666666,Chain-RFR-PI,0.1
245,LR-LIBRAS,0.8116402116402117,2.0301006926221175,14.944444444444445,Chain-RFR-PI,0.1
246,LR-LIBRAS,0.8513227513227515,2.017928952940804,14.944444444444445,Chain-RFR-PI,0.1
247,LR-LIBRAS,0.825925925925926,2.035621383985576,15.0,Chain-RFR-PI,0.1
248,LR-LIBRAS,0.8177248677248679,2.0177732061294216,14.916666666666666,Chain-RFR-PI,0.1
249,LR-LIBRAS,0.8373015873015874,2.0292024572104173,14.97222222222222,Chain-RFR-PI,0.1
250,LR-PENDIGITS,0.9194949494949494,2.654608612406779,9.977272727272728,Chain-RFR-PI,0.1
251,LR-PENDIGITS,0.9174545454545456,2.645383704841593,9.974545454545456,Chain-RFR-PI,0.1
252,LR-PENDIGITS,0.919077949651198,2.6352325337511457,9.97270245677889,Chain-RFR-PI,0.1
253,LR-PENDIGITS,0.9148518855525224,2.6336149523070276,9.97361237488626,Chain-RFR-PI,0.1
254,LR-PENDIGITS,0.921281973511273,2.624266162828991,9.980891719745223,Chain-RFR-PI,0.1
255,LR-PENDIGITS,0.9195632393084624,2.642244447969139,9.97270245677889,Chain-RFR-PI,0.1
256,LR-PENDIGITS,0.9141441714690122,2.661867829753384,9.97452229299363,Chain-RFR-PI,0.1
257,LR-PENDIGITS,0.9221514508138712,2.63608009339081,9.976342129208373,Chain-RFR-PI,0.1
258,LR-PENDIGITS,0.9226771812759076,2.6602312478656014,9.979981801637852,Chain-RFR-PI,0.1
259,LR-PENDIGITS,0.9181073703366696,2.654578474333608,9.967242948134668,Chain-RFR-PI,0.1
260,LR-PENDIGITS,0.9182626262626264,2.633916820996089,9.976363636363637,Chain-RFR-PI,0.1
261,LR-PENDIGITS,0.9173535353535354,2.663522008634176,9.975454545454545,Chain-RFR-PI,0.1
262,LR-PENDIGITS,0.9171570114245274,2.635155134698432,9.97179253867152,Chain-RFR-PI,0.1
263,LR-PENDIGITS,0.9190375088464262,2.65246835431379,9.963603275705186,Chain-RFR-PI,0.1
264,LR-PENDIGITS,0.919199272065514,2.6309695811931824,9.965423111919929,Chain-RFR-PI,0.1
265,LR-PENDIGITS,0.9206349206349208,2.6356028056736744,9.977252047315742,Chain-RFR-PI,0.1
266,LR-PENDIGITS,0.9202709533919724,2.623513544512974,9.975432211101,Chain-RFR-PI,0.1
267,LR-PENDIGITS,0.9182893539581438,2.6492735825137035,9.968152866242038,Chain-RFR-PI,0.1
268,LR-PENDIGITS,0.9200283085633404,2.6535500847089386,9.97179253867152,Chain-RFR-PI,0.1
269,LR-PENDIGITS,0.9195430189060764,2.628358025658356,9.979071883530482,Chain-RFR-PI,0.1
270,LR-PENDIGITS,0.9197171717171718,2.615597683653964,9.967272727272729,Chain-RFR-PI,0.1
271,LR-PENDIGITS,0.9148282828282828,2.64797329737826,9.972727272727273,Chain-RFR-PI,0.1
272,LR-PENDIGITS,0.918875745627338,2.6664359026935767,9.978161965423112,Chain-RFR-PI,0.1
273,LR-PENDIGITS,0.9168334849863512,2.611284499206993,9.96997270245678,Chain-RFR-PI,0.1
274,LR-PENDIGITS,0.9207562430492368,2.6502126016895566,9.966333030027297,Chain-RFR-PI,0.1
275,LR-PENDIGITS,0.918370235567688,2.637573624239811,9.97179253867152,Chain-RFR-PI,0.1
276,LR-PENDIGITS,0.9219896875947832,2.6302473397793293,9.976342129208373,Chain-RFR-PI,0.1
277,LR-PENDIGITS,0.9208573450611668,2.622453189579019,9.97270245677889,Chain-RFR-PI,0.1
278,LR-PENDIGITS,0.9147912243453644,2.654299928650773,9.977252047315742,Chain-RFR-PI,0.1
279,LR-PENDIGITS,0.9175209786674756,2.6634995681693376,9.97361237488626,Chain-RFR-PI,0.1
