,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
2079,LR-PENDIGITS,0.3952279850369022,2.769556546633753,2.451319381255687,Chain-RFR-PI,0.4
2080,LR-PENDIGITS,0.4134949494949494,2.7782536756773757,2.522727272727273,Chain-RFR-PI,0.4
2081,LR-PENDIGITS,0.4285252525252525,2.7742487176032844,2.54,Chain-RFR-PI,0.4
2082,LR-PENDIGITS,0.4051562026084319,2.7974230363229613,2.4549590536851684,Chain-RFR-PI,0.4
2083,LR-PENDIGITS,0.4097462339500556,2.792054544561742,2.5068243858052774,Chain-RFR-PI,0.4
2084,LR-PENDIGITS,0.4276615104640582,2.7887433290845274,2.575978161965423,Chain-RFR-PI,0.4
2085,LR-PENDIGITS,0.4129006167222728,2.7546161634463298,2.4604185623293904,Chain-RFR-PI,0.4
2086,LR-PENDIGITS,0.4115256293600242,2.780513239401707,2.4904458598726116,Chain-RFR-PI,0.4
2087,LR-PENDIGITS,0.4132645839652209,2.8043524221861493,2.4986351228389445,Chain-RFR-PI,0.4
2088,LR-PENDIGITS,0.4167020523708422,2.7832664971080288,2.4640582347588715,Chain-RFR-PI,0.4
2089,LR-PENDIGITS,0.4017187342028107,2.8102696250865384,2.4504094631483166,Chain-RFR-PI,0.4
2090,LR-PENDIGITS,0.4354343434343434,2.7895088599961406,2.591818181818182,Chain-RFR-PI,0.4
2091,LR-PENDIGITS,0.4267070707070707,2.7853873613086075,2.5327272727272727,Chain-RFR-PI,0.4
2092,LR-PENDIGITS,0.421696491760186,2.7585595119815336,2.5441310282074614,Chain-RFR-PI,0.4
2093,LR-PENDIGITS,0.3979375189566272,2.7857980415044756,2.4558689717925386,Chain-RFR-PI,0.4
2094,LR-PENDIGITS,0.4181579213426347,2.7827027056700895,2.484076433121019,Chain-RFR-PI,0.4
2095,LR-PENDIGITS,0.4178748357092306,2.7921163450296747,2.529572338489536,Chain-RFR-PI,0.4
2096,LR-PENDIGITS,0.4246891113133151,2.7600938316004022,2.548680618744313,Chain-RFR-PI,0.4
2097,LR-PENDIGITS,0.4150035385704175,2.7853054891771665,2.517743403093722,Chain-RFR-PI,0.4
2098,LR-PENDIGITS,0.4124557678697806,2.7838257631893457,2.523202911737944,Chain-RFR-PI,0.4
2099,LR-PENDIGITS,0.4160954402992619,2.796374906618546,2.5031847133757963,Chain-RFR-PI,0.4
2100,LR-SEGMENT,0.4733044733044732,1.420751466720534,2.787878787878788,Chain-RFR-PI,0.4
2101,LR-SEGMENT,0.5110286538857967,1.411484191468224,2.9177489177489178,Chain-RFR-PI,0.4
2102,LR-SEGMENT,0.4681508967223253,1.4287378180863513,2.8095238095238093,Chain-RFR-PI,0.4
2103,LR-SEGMENT,0.4638218923933209,1.4206689282188465,2.8095238095238093,Chain-RFR-PI,0.4
2104,LR-SEGMENT,0.4700061842918985,1.4187055471835648,2.844155844155844,Chain-RFR-PI,0.4
2105,LR-SEGMENT,0.4564007421150278,1.4283020082258342,2.705627705627706,Chain-RFR-PI,0.4
2106,LR-SEGMENT,0.442795299938157,1.4509661741779587,2.74025974025974,Chain-RFR-PI,0.4
2107,LR-SEGMENT,0.445475159760874,1.442692640729338,2.705627705627706,Chain-RFR-PI,0.4
2108,LR-SEGMENT,0.4685631828488971,1.421779762015522,2.8095238095238093,Chain-RFR-PI,0.4
2109,LR-SEGMENT,0.4780457637600495,1.4368097841971914,2.8744588744588744,Chain-RFR-PI,0.4
2110,LR-SEGMENT,0.4708307565450422,1.4243379884849507,2.722943722943723,Chain-RFR-PI,0.4
2111,LR-SEGMENT,0.445475159760874,1.4050653239253792,2.6666666666666665,Chain-RFR-PI,0.4
2112,LR-SEGMENT,0.4656771799628942,1.3914269357837847,2.774891774891775,Chain-RFR-PI,0.4
2113,LR-SEGMENT,0.5040197897340754,1.4227895395902994,2.9696969696969697,Chain-RFR-PI,0.4
2114,LR-SEGMENT,0.4689754689754689,1.426284982257381,2.8008658008658007,Chain-RFR-PI,0.4
2115,LR-SEGMENT,0.4735106163677592,1.384462147105272,2.8354978354978355,Chain-RFR-PI,0.4
2116,LR-SEGMENT,0.463615749330035,1.4227624572705362,2.8008658008658007,Chain-RFR-PI,0.4
2117,LR-SEGMENT,0.4693877551020408,1.4290116124755774,2.813852813852814,Chain-RFR-PI,0.4
2118,LR-SEGMENT,0.460935889507318,1.4217540043004475,2.7489177489177488,Chain-RFR-PI,0.4
2119,LR-SEGMENT,0.4728921871779015,1.4079986849116073,2.8528138528138527,Chain-RFR-PI,0.4
2120,LR-SEGMENT,0.458462172747887,1.461046255622959,2.7142857142857144,Chain-RFR-PI,0.4
2121,LR-SEGMENT,0.4660894660894661,1.4244772209241947,2.787878787878788,Chain-RFR-PI,0.4
2122,LR-SEGMENT,0.4656771799628942,1.4254823462826651,2.7662337662337664,Chain-RFR-PI,0.4
2123,LR-SEGMENT,0.4691816120387549,1.442305404610837,2.735930735930736,Chain-RFR-PI,0.4
2124,LR-SEGMENT,0.4479488765203051,1.421939704282148,2.70995670995671,Chain-RFR-PI,0.4
2125,LR-SEGMENT,0.4986600700886414,1.409078784748271,2.8701298701298703,Chain-RFR-PI,0.4
2126,LR-SEGMENT,0.4774273345701916,1.3939584439201518,2.813852813852814,Chain-RFR-PI,0.4
2127,LR-SEGMENT,0.4475365903937332,1.415968512376168,2.7142857142857144,Chain-RFR-PI,0.4
2128,LR-SEGMENT,0.4551638837353122,1.4402622212836644,2.792207792207792,Chain-RFR-PI,0.4
2129,LR-SEGMENT,0.4728921871779015,1.4038472861887048,2.787878787878788,Chain-RFR-PI,0.4
2130,LR-SEGMENT,0.5031952174809318,1.4261410631504694,2.83982683982684,Chain-RFR-PI,0.4
2131,LR-SEGMENT,0.4458874458874459,1.4224220814387587,2.761904761904762,Chain-RFR-PI,0.4
2132,LR-SEGMENT,0.4689754689754689,1.4255631110133884,2.8008658008658007,Chain-RFR-PI,0.4
2133,LR-SEGMENT,0.45578231292517,1.4560452863260536,2.7835497835497836,Chain-RFR-PI,0.4
2134,LR-SEGMENT,0.4446505875077303,1.4391301444916451,2.7142857142857144,Chain-RFR-PI,0.4
2135,LR-SEGMENT,0.4675324675324675,1.4275465970943733,2.787878787878788,Chain-RFR-PI,0.4
2136,LR-SEGMENT,0.4704184704184704,1.4249707593213088,2.7662337662337664,Chain-RFR-PI,0.4
2137,LR-SEGMENT,0.4372294372294372,1.4323597854252637,2.7532467532467533,Chain-RFR-PI,0.4
2138,LR-SEGMENT,0.4644403215831787,1.4399227142414328,2.7835497835497836,Chain-RFR-PI,0.4
2139,LR-SEGMENT,0.4260977118119974,1.4198804751582663,2.683982683982684,Chain-RFR-PI,0.4
2140,LR-SEGMENT,0.4858792001649145,1.43410204236022,2.8874458874458875,Chain-RFR-PI,0.4
2141,LR-SEGMENT,0.4520717377860234,1.4364685392360104,2.696969696969697,Chain-RFR-PI,0.4
2142,LR-SEGMENT,0.4799010513296227,1.4320497751078296,2.9004329004329006,Chain-RFR-PI,0.4
2143,LR-SEGMENT,0.4632034632034632,1.417951674069554,2.761904761904762,Chain-RFR-PI,0.4
2144,LR-SEGMENT,0.4722737579880437,1.4242738041278544,2.8484848484848486,Chain-RFR-PI,0.4
2145,LR-SEGMENT,0.4753659039373324,1.416997136278929,2.813852813852814,Chain-RFR-PI,0.4
2146,LR-SEGMENT,0.4263038548752834,1.425871007850539,2.6666666666666665,Chain-RFR-PI,0.4
2147,LR-SEGMENT,0.4809317666460524,1.4277068238528938,2.787878787878788,Chain-RFR-PI,0.4
2148,LR-SEGMENT,0.4733044733044733,1.451594678439478,2.7965367965367967,Chain-RFR-PI,0.4
2149,LR-SEGMENT,0.4535147392290249,1.413564530769316,2.774891774891775,Chain-RFR-PI,0.4
2150,LR-VEHICLE,0.4470588235294118,0.836812307499332,2.176470588235294,Chain-RFR-PI,0.4
2151,LR-VEHICLE,0.4176470588235295,0.8394075708157346,2.011764705882353,Chain-RFR-PI,0.4
2152,LR-VEHICLE,0.4666666666666667,0.8232866990170994,2.3294117647058825,Chain-RFR-PI,0.4
2153,LR-VEHICLE,0.4745098039215686,0.8603284537191992,2.1411764705882352,Chain-RFR-PI,0.4
2154,LR-VEHICLE,0.4686274509803921,0.8580321071666461,2.1176470588235294,Chain-RFR-PI,0.4
2155,LR-VEHICLE,0.4666666666666667,0.8024178330987528,2.0941176470588236,Chain-RFR-PI,0.4
2156,LR-VEHICLE,0.4424603174603174,0.7942126212389223,2.0714285714285716,Chain-RFR-PI,0.4
2157,LR-VEHICLE,0.4543650793650794,0.8224432689931287,2.119047619047619,Chain-RFR-PI,0.4
2158,LR-VEHICLE,0.4067460317460317,0.8093020549190068,2.107142857142857,Chain-RFR-PI,0.4
2159,LR-VEHICLE,0.4682539682539683,0.8423050178729214,2.142857142857143,Chain-RFR-PI,0.4
2160,LR-VEHICLE,0.4196078431372548,0.8358369576294805,2.1882352941176473,Chain-RFR-PI,0.4
2161,LR-VEHICLE,0.5137254901960785,0.841332674373732,2.211764705882353,Chain-RFR-PI,0.4
2162,LR-VEHICLE,0.531372549019608,0.8111137883687829,2.2,Chain-RFR-PI,0.4
2163,LR-VEHICLE,0.5058823529411764,0.8194675447842953,2.176470588235294,Chain-RFR-PI,0.4
2164,LR-VEHICLE,0.4294117647058823,0.8163991550201144,2.235294117647059,Chain-RFR-PI,0.4
2165,LR-VEHICLE,0.4941176470588234,0.8020798568397376,2.247058823529412,Chain-RFR-PI,0.4
2166,LR-VEHICLE,0.498015873015873,0.7805784337169355,2.202380952380953,Chain-RFR-PI,0.4
2167,LR-VEHICLE,0.501984126984127,0.830763481728385,2.2857142857142856,Chain-RFR-PI,0.4
2168,LR-VEHICLE,0.4424603174603174,0.8234800032580014,2.0833333333333335,Chain-RFR-PI,0.4
2169,LR-VEHICLE,0.4087301587301586,0.8507782968228161,2.0595238095238093,Chain-RFR-PI,0.4
2170,LR-VEHICLE,0.4588235294117647,0.8331026937778142,2.0588235294117645,Chain-RFR-PI,0.4
2171,LR-VEHICLE,0.4372549019607843,0.8396988477568338,2.0941176470588236,Chain-RFR-PI,0.4
2172,LR-VEHICLE,0.4666666666666666,0.8415925697391545,2.1058823529411765,Chain-RFR-PI,0.4
2173,LR-VEHICLE,0.4627450980392157,0.8424625690867318,2.164705882352941,Chain-RFR-PI,0.4
2174,LR-VEHICLE,0.5215686274509802,0.8392261246799488,2.247058823529412,Chain-RFR-PI,0.4
2175,LR-VEHICLE,0.5352941176470588,0.8519151022147043,2.364705882352941,Chain-RFR-PI,0.4
2176,LR-VEHICLE,0.5178571428571429,0.8374333412060881,2.25,Chain-RFR-PI,0.4
2177,LR-VEHICLE,0.4325396825396825,0.8430182536785602,2.130952380952381,Chain-RFR-PI,0.4
2178,LR-VEHICLE,0.3809523809523809,0.8450769397883865,1.988095238095238,Chain-RFR-PI,0.4
2179,LR-VEHICLE,0.4107142857142858,0.9049951172829996,2.119047619047619,Chain-RFR-PI,0.4
2180,LR-VEHICLE,0.3686274509803922,0.8328753256450422,1.9764705882352944,Chain-RFR-PI,0.4
2181,LR-VEHICLE,0.4450980392156863,0.8395478331631794,2.1058823529411765,Chain-RFR-PI,0.4
2182,LR-VEHICLE,0.4156862745098039,0.8389728882556793,2.023529411764706,Chain-RFR-PI,0.4
2183,LR-VEHICLE,0.384313725490196,0.8311780486122761,1.9411764705882353,Chain-RFR-PI,0.4
2184,LR-VEHICLE,0.4725490196078431,0.8557658637570132,2.2941176470588234,Chain-RFR-PI,0.4
2185,LR-VEHICLE,0.4568627450980391,0.8522575089376541,2.152941176470588,Chain-RFR-PI,0.4
2186,LR-VEHICLE,0.5476190476190477,0.8445490827053947,2.4404761904761907,Chain-RFR-PI,0.4
2187,LR-VEHICLE,0.4583333333333333,0.8542922478137576,2.202380952380953,Chain-RFR-PI,0.4
2188,LR-VEHICLE,0.4722222222222222,0.8320682824091571,2.1666666666666665,Chain-RFR-PI,0.4
2189,LR-VEHICLE,0.5317460317460319,0.8561605319300247,2.392857142857143,Chain-RFR-PI,0.4
2190,LR-VEHICLE,0.488235294117647,0.8568690778350617,2.223529411764706,Chain-RFR-PI,0.4
2191,LR-VEHICLE,0.4509803921568627,0.824521902794742,2.0823529411764707,Chain-RFR-PI,0.4
2192,LR-VEHICLE,0.5019607843137255,0.8465974739224861,2.2588235294117647,Chain-RFR-PI,0.4
2193,LR-VEHICLE,0.4686274509803921,0.8405799317199665,2.1058823529411765,Chain-RFR-PI,0.4
2194,LR-VEHICLE,0.4568627450980392,0.8452575023823284,2.223529411764706,Chain-RFR-PI,0.4
2195,LR-VEHICLE,0.4941176470588236,0.8452563366547713,2.211764705882353,Chain-RFR-PI,0.4
2196,LR-VEHICLE,0.4265873015873016,0.8588891097095688,2.0357142857142856,Chain-RFR-PI,0.4
2197,LR-VEHICLE,0.486111111111111,0.840055519396026,2.2142857142857144,Chain-RFR-PI,0.4
2198,LR-VEHICLE,0.4246031746031746,0.8651737036864039,2.130952380952381,Chain-RFR-PI,0.4
2199,LR-VEHICLE,0.4365079365079364,0.8573672346722692,2.0595238095238093,Chain-RFR-PI,0.4
2200,LR-VOWEL,0.2819897084048027,1.3096147255190007,2.490566037735849,Chain-RFR-PI,0.4
2201,LR-VOWEL,0.350943396226415,1.3003852978342567,2.4150943396226414,Chain-RFR-PI,0.4
2202,LR-VOWEL,0.3248713550600343,1.2454320565565995,2.4339622641509435,Chain-RFR-PI,0.4
2203,LR-VOWEL,0.3348198970840481,1.2834402758644008,2.6226415094339623,Chain-RFR-PI,0.4
2204,LR-VOWEL,0.3337907375643224,1.306853690046063,2.4339622641509435,Chain-RFR-PI,0.4
2205,LR-VOWEL,0.2898799313893653,1.2742827563403802,2.2830188679245285,Chain-RFR-PI,0.4
2206,LR-VOWEL,0.3344768439108062,1.232574148564593,2.39622641509434,Chain-RFR-PI,0.4
2207,LR-VOWEL,0.3451114922813035,1.3142740112011642,2.660377358490566,Chain-RFR-PI,0.4
2208,LR-VOWEL,0.2884615384615384,1.3175175741392555,2.3461538461538463,Chain-RFR-PI,0.4
2209,LR-VOWEL,0.3122377622377623,1.317476871192346,2.3461538461538463,Chain-RFR-PI,0.4
2210,LR-VOWEL,0.2919382504288165,1.3257548051398502,2.490566037735849,Chain-RFR-PI,0.4
2211,LR-VOWEL,0.3300171526586621,1.318243418998255,2.3773584905660377,Chain-RFR-PI,0.4
2212,LR-VOWEL,0.2861063464837049,1.35811053618198,2.339622641509434,Chain-RFR-PI,0.4
2213,LR-VOWEL,0.2888507718696398,1.3329890117087957,2.39622641509434,Chain-RFR-PI,0.4
2214,LR-VOWEL,0.2672384219554031,1.2964341497993823,2.2452830188679247,Chain-RFR-PI,0.4
2215,LR-VOWEL,0.3224699828473412,1.331071615286398,2.4339622641509435,Chain-RFR-PI,0.4
2216,LR-VOWEL,0.3392795883361921,1.330581067905665,2.6226415094339623,Chain-RFR-PI,0.4
2217,LR-VOWEL,0.3135506003430531,1.3153252680538992,2.452830188679245,Chain-RFR-PI,0.4
2218,LR-VOWEL,0.3727272727272727,1.3109263689309687,2.6346153846153846,Chain-RFR-PI,0.4
2219,LR-VOWEL,0.3590909090909091,1.3294759341535785,2.6346153846153846,Chain-RFR-PI,0.4
2220,LR-VOWEL,0.348885077186964,1.309671291409397,2.509433962264151,Chain-RFR-PI,0.4
2221,LR-VOWEL,0.2963979416809605,1.31528849187342,2.2452830188679247,Chain-RFR-PI,0.4
2222,LR-VOWEL,0.3457975986277873,1.3231043363746264,2.6226415094339623,Chain-RFR-PI,0.4
2223,LR-VOWEL,0.3365351629502572,1.3486862351583837,2.5849056603773586,Chain-RFR-PI,0.4
2224,LR-VOWEL,0.2816466552315609,1.318146767957117,2.320754716981132,Chain-RFR-PI,0.4
2225,LR-VOWEL,0.2912521440823328,1.317858698045652,2.452830188679245,Chain-RFR-PI,0.4
2226,LR-VOWEL,0.3777015437392796,1.3270533070072486,2.7547169811320753,Chain-RFR-PI,0.4
2227,LR-VOWEL,0.2981132075471698,1.3153045764011717,2.452830188679245,Chain-RFR-PI,0.4
2228,LR-VOWEL,0.3678321678321677,1.315810181444397,2.6923076923076925,Chain-RFR-PI,0.4
2229,LR-VOWEL,0.3262237762237762,1.300717862764195,2.5384615384615383,Chain-RFR-PI,0.4
2230,LR-VOWEL,0.3663807890222984,1.3033097031909102,2.60377358490566,Chain-RFR-PI,0.4
2231,LR-VOWEL,0.3406518010291596,1.308565717724275,2.490566037735849,Chain-RFR-PI,0.4
2232,LR-VOWEL,0.3252144082332762,1.3034209486090669,2.39622641509434,Chain-RFR-PI,0.4
2233,LR-VOWEL,0.2984562607204117,1.285131677433228,2.320754716981132,Chain-RFR-PI,0.4
2234,LR-VOWEL,0.3056603773584905,1.283243473716315,2.4339622641509435,Chain-RFR-PI,0.4
2235,LR-VOWEL,0.3049742710120068,1.3127268491560031,2.547169811320755,Chain-RFR-PI,0.4
2236,LR-VOWEL,0.3152658662092624,1.2706420092334345,2.30188679245283,Chain-RFR-PI,0.4
2237,LR-VOWEL,0.3029159519725558,1.253939203322491,2.358490566037736,Chain-RFR-PI,0.4
2238,LR-VOWEL,0.3674825174825174,1.300436270563851,2.5961538461538463,Chain-RFR-PI,0.4
2239,LR-VOWEL,0.3611888111888112,1.3119999292665256,2.75,Chain-RFR-PI,0.4
2240,LR-VOWEL,0.3210977701543739,1.3133112863694707,2.69811320754717,Chain-RFR-PI,0.4
2241,LR-VOWEL,0.3427101200686105,1.3193039939650124,2.490566037735849,Chain-RFR-PI,0.4
2242,LR-VOWEL,0.3039451114922813,1.315672090309455,2.39622641509434,Chain-RFR-PI,0.4
2243,LR-VOWEL,0.337221269296741,1.345173761048551,2.4339622641509435,Chain-RFR-PI,0.4
2244,LR-VOWEL,0.320754716981132,1.3321971555768644,2.39622641509434,Chain-RFR-PI,0.4
2245,LR-VOWEL,0.3588336192109777,1.3231010382844894,2.5660377358490565,Chain-RFR-PI,0.4
2246,LR-VOWEL,0.2970840480274442,1.3089218496964317,2.4339622641509435,Chain-RFR-PI,0.4
2247,LR-VOWEL,0.2816466552315609,1.315263442428373,2.4339622641509435,Chain-RFR-PI,0.4
2248,LR-VOWEL,0.3468531468531468,1.3176363735629113,2.519230769230769,Chain-RFR-PI,0.4
2249,LR-VOWEL,0.3388111888111889,1.3198100218748494,2.423076923076923,Chain-RFR-PI,0.4
2250,LR-WINE,0.4629629629629629,0.8293847245274739,2.0,Chain-RFR-PI,0.4
2251,LR-WINE,0.611111111111111,0.8508031794320111,2.1666666666666665,Chain-RFR-PI,0.4
2252,LR-WINE,0.5185185185185185,0.8300433987478151,2.111111111111111,Chain-RFR-PI,0.4
2253,LR-WINE,0.5925925925925926,0.827709433363001,2.2222222222222223,Chain-RFR-PI,0.4
2254,LR-WINE,0.574074074074074,0.8346603253952875,2.1666666666666665,Chain-RFR-PI,0.4
2255,LR-WINE,0.5185185185185185,0.8284070955997656,2.2777777777777777,Chain-RFR-PI,0.4
2256,LR-WINE,0.4814814814814814,0.8393920265788993,2.0,Chain-RFR-PI,0.4
2257,LR-WINE,0.5925925925925926,0.8257877627037427,2.3333333333333335,Chain-RFR-PI,0.4
2258,LR-WINE,0.6274509803921569,0.8365260936446397,2.3529411764705883,Chain-RFR-PI,0.4
2259,LR-WINE,0.5490196078431372,0.843820052969621,2.176470588235294,Chain-RFR-PI,0.4
2260,LR-WINE,0.3333333333333333,0.8304333706431413,1.8888888888888888,Chain-RFR-PI,0.4
2261,LR-WINE,0.648148148148148,0.8255444070411471,2.2777777777777777,Chain-RFR-PI,0.4
2262,LR-WINE,0.6666666666666666,0.8222380500981209,2.388888888888889,Chain-RFR-PI,0.4
2263,LR-WINE,0.4629629629629629,0.8225936229800852,1.9444444444444444,Chain-RFR-PI,0.4
2264,LR-WINE,0.537037037037037,0.83417301478985,2.2222222222222223,Chain-RFR-PI,0.4
2265,LR-WINE,0.611111111111111,0.8588277613284155,2.0555555555555554,Chain-RFR-PI,0.4
2266,LR-WINE,0.6296296296296295,0.8076791877887834,2.111111111111111,Chain-RFR-PI,0.4
2267,LR-WINE,0.5925925925925924,0.775855482358831,2.111111111111111,Chain-RFR-PI,0.4
2268,LR-WINE,0.6274509803921569,0.8050209790705519,2.235294117647059,Chain-RFR-PI,0.4
2269,LR-WINE,0.5490196078431372,0.8080890429115271,2.0,Chain-RFR-PI,0.4
2270,LR-WINE,0.5370370370370369,0.8279845089320658,2.111111111111111,Chain-RFR-PI,0.4
2271,LR-WINE,0.5555555555555555,0.8288952848300626,2.111111111111111,Chain-RFR-PI,0.4
2272,LR-WINE,0.6851851851851851,0.8239048997566651,2.2777777777777777,Chain-RFR-PI,0.4
2273,LR-WINE,0.611111111111111,0.8340266404620381,2.5,Chain-RFR-PI,0.4
2274,LR-WINE,0.5555555555555555,0.7923371014328315,1.9444444444444444,Chain-RFR-PI,0.4
2275,LR-WINE,0.4444444444444444,0.809696309646477,2.1666666666666665,Chain-RFR-PI,0.4
2276,LR-WINE,0.537037037037037,0.8021594846506731,2.1666666666666665,Chain-RFR-PI,0.4
2277,LR-WINE,0.4629629629629629,0.7798576506403992,2.0,Chain-RFR-PI,0.4
2278,LR-WINE,0.5686274509803921,0.8151291053382606,2.0,Chain-RFR-PI,0.4
2279,LR-WINE,0.5098039215686274,0.8277495630805205,2.1176470588235294,Chain-RFR-PI,0.4
2280,LR-WINE,0.5925925925925926,0.8282857786057307,2.1666666666666665,Chain-RFR-PI,0.4
2281,LR-WINE,0.3703703703703703,0.8306399446839015,1.6666666666666667,Chain-RFR-PI,0.4
2282,LR-WINE,0.4814814814814814,0.8340606699223484,1.8888888888888888,Chain-RFR-PI,0.4
2283,LR-WINE,0.4814814814814813,0.8276344693133638,2.0555555555555554,Chain-RFR-PI,0.4
2284,LR-WINE,0.6296296296296295,0.8261327350985641,2.2222222222222223,Chain-RFR-PI,0.4
2285,LR-WINE,0.6851851851851851,0.8404463646448815,2.2222222222222223,Chain-RFR-PI,0.4
2286,LR-WINE,0.6111111111111112,0.8347965552714091,2.111111111111111,Chain-RFR-PI,0.4
2287,LR-WINE,0.4259259259259259,0.831319944810911,1.8888888888888888,Chain-RFR-PI,0.4
2288,LR-WINE,0.5294117647058824,0.8315771603232766,2.3529411764705883,Chain-RFR-PI,0.4
2289,LR-WINE,0.6274509803921569,0.8429476877202731,2.1176470588235294,Chain-RFR-PI,0.4
2290,LR-WINE,0.2592592592592593,0.8379935643734515,1.6666666666666667,Chain-RFR-PI,0.4
2291,LR-WINE,0.5185185185185186,0.8274762130209365,2.2222222222222223,Chain-RFR-PI,0.4
2292,LR-WINE,0.5185185185185185,0.8229186145039132,1.9444444444444444,Chain-RFR-PI,0.4
2293,LR-WINE,0.648148148148148,0.8326482589404083,2.0555555555555554,Chain-RFR-PI,0.4
2294,LR-WINE,0.537037037037037,0.84894417010333,2.0,Chain-RFR-PI,0.4
2295,LR-WINE,0.462962962962963,0.8293248719436687,1.8888888888888888,Chain-RFR-PI,0.4
2296,LR-WINE,0.462962962962963,0.8295987371784155,2.0555555555555554,Chain-RFR-PI,0.4
2297,LR-WINE,0.4074074074074074,0.8371492898799731,1.8888888888888888,Chain-RFR-PI,0.4
2298,LR-WINE,0.4313725490196078,0.8458627964139781,1.8823529411764703,Chain-RFR-PI,0.4
2299,LR-WINE,0.6470588235294118,0.8438554627240967,2.1176470588235294,Chain-RFR-PI,0.4
2300,LR-YEAST,0.3855331841909023,1.2989443748479226,2.436241610738255,Chain-RFR-PI,0.4
2301,LR-YEAST,0.3841909023117076,1.3199623231823252,2.38255033557047,Chain-RFR-PI,0.4
2302,LR-YEAST,0.3600298284862043,1.28462494865484,2.389261744966443,Chain-RFR-PI,0.4
2303,LR-YEAST,0.3682326621923937,1.2935533473298613,2.3758389261744965,Chain-RFR-PI,0.4
2304,LR-YEAST,0.4223723723723724,1.3004167478509532,2.7635135135135136,Chain-RFR-PI,0.4
2305,LR-YEAST,0.4144144144144144,1.2978394517125404,2.5675675675675675,Chain-RFR-PI,0.4
2306,LR-YEAST,0.4064564564564564,1.2683747122048463,2.6824324324324325,Chain-RFR-PI,0.4
2307,LR-YEAST,0.3794294294294294,1.3124848007275756,2.52027027027027,Chain-RFR-PI,0.4
2308,LR-YEAST,0.3794294294294295,1.3070888274456922,2.4324324324324325,Chain-RFR-PI,0.4
2309,LR-YEAST,0.3873873873873874,1.2998809157989692,2.385135135135135,Chain-RFR-PI,0.4
2310,LR-YEAST,0.4110365398956003,1.286341508676413,2.5369127516778525,Chain-RFR-PI,0.4
2311,LR-YEAST,0.3291573452647278,1.33552528980627,2.295302013422819,Chain-RFR-PI,0.4
2312,LR-YEAST,0.4032811334824757,1.3037750021234673,2.51006711409396,Chain-RFR-PI,0.4
2313,LR-YEAST,0.3518269947800149,1.2922394361662195,2.389261744966443,Chain-RFR-PI,0.4
2314,LR-YEAST,0.4231231231231231,1.30634604791367,2.6283783783783785,Chain-RFR-PI,0.4
2315,LR-YEAST,0.4045045045045045,1.2823729573139286,2.5945945945945947,Chain-RFR-PI,0.4
2316,LR-YEAST,0.3867867867867867,1.2852319177712246,2.466216216216216,Chain-RFR-PI,0.4
2317,LR-YEAST,0.413963963963964,1.236516683897773,2.635135135135135,Chain-RFR-PI,0.4
2318,LR-YEAST,0.3611111111111111,1.2748961205624625,2.466216216216216,Chain-RFR-PI,0.4
2319,LR-YEAST,0.3815315315315315,1.2854691214449063,2.4864864864864864,Chain-RFR-PI,0.4
2320,LR-YEAST,0.3994034302759134,1.2639841146472974,2.530201342281879,Chain-RFR-PI,0.4
2321,LR-YEAST,0.4344519015659956,1.248384056302106,2.610738255033557,Chain-RFR-PI,0.4
2322,LR-YEAST,0.4202833706189411,1.2836407966692824,2.6375838926174495,Chain-RFR-PI,0.4
2323,LR-YEAST,0.4147651006711409,1.339912586209432,2.51006711409396,Chain-RFR-PI,0.4
2324,LR-YEAST,0.4085585585585585,1.3119087537306269,2.554054054054054,Chain-RFR-PI,0.4
2325,LR-YEAST,0.41996996996997,1.305669388656766,2.6554054054054053,Chain-RFR-PI,0.4
2326,LR-YEAST,0.4169669669669669,1.2947213260707595,2.6013513513513513,Chain-RFR-PI,0.4
2327,LR-YEAST,0.383033033033033,1.3169385027872793,2.472972972972973,Chain-RFR-PI,0.4
2328,LR-YEAST,0.4324324324324324,1.306452089301526,2.6283783783783785,Chain-RFR-PI,0.4
2329,LR-YEAST,0.3780780780780781,1.2880137494171102,2.472972972972973,Chain-RFR-PI,0.4
2330,LR-YEAST,0.4260999254287845,1.2996457677715565,2.6308724832214767,Chain-RFR-PI,0.4
2331,LR-YEAST,0.3631618195376584,1.2884319854994652,2.4295302013422817,Chain-RFR-PI,0.4
2332,LR-YEAST,0.3503355704697987,1.301880236919371,2.315436241610738,Chain-RFR-PI,0.4
2333,LR-YEAST,0.4028337061894109,1.282137939269635,2.5436241610738257,Chain-RFR-PI,0.4
2334,LR-YEAST,0.4052552552552552,1.3354196796253686,2.5,Chain-RFR-PI,0.4
2335,LR-YEAST,0.4187687687687687,1.2964412728018282,2.6013513513513513,Chain-RFR-PI,0.4
2336,LR-YEAST,0.3884384384384384,1.2817932574879736,2.52027027027027,Chain-RFR-PI,0.4
2337,LR-YEAST,0.3744744744744745,1.2578716016146778,2.439189189189189,Chain-RFR-PI,0.4
2338,LR-YEAST,0.3924924924924925,1.2315859332404648,2.533783783783784,Chain-RFR-PI,0.4
2339,LR-YEAST,0.4205705705705705,1.2785900875316705,2.6283783783783785,Chain-RFR-PI,0.4
2340,LR-YEAST,0.3774794929157345,1.2713004179133989,2.4630872483221475,Chain-RFR-PI,0.4
2341,LR-YEAST,0.3646532438478747,1.2519922402857877,2.4295302013422817,Chain-RFR-PI,0.4
