,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,LR-AUTHORSHIP,0.7380952380952381,1.2352336932858334,2.8333333333333335,Chain-RFR-PI,0.1
42,LR-AUTHORSHIP,0.7678571428571429,1.238912995105144,3.011904761904762,Chain-RFR-PI,0.1
43,LR-AUTHORSHIP,0.7738095238095238,1.2226773555749928,3.011904761904762,Chain-RFR-PI,0.1
44,LR-AUTHORSHIP,0.771825396825397,1.2347224755970638,3.011904761904762,Chain-RFR-PI,0.1
45,LR-AUTHORSHIP,0.763888888888889,1.225922836869468,3.011904761904762,Chain-RFR-PI,0.1
46,LR-AUTHORSHIP,0.7718253968253967,1.2366655628975352,3.047619047619047,Chain-RFR-PI,0.1
47,LR-AUTHORSHIP,0.7123015873015872,1.2381493952493463,2.7857142857142856,Chain-RFR-PI,0.1
48,LR-AUTHORSHIP,0.7222222222222223,1.2375841577829694,2.9404761904761907,Chain-RFR-PI,0.1
49,LR-AUTHORSHIP,0.75,1.2279822316614637,3.0357142857142856,Chain-RFR-PI,0.1
50,LR-GLASS,0.7303030303030303,1.0939122573525213,3.4545454545454546,Chain-RFR-PI,0.1
51,LR-GLASS,0.7000000000000001,1.0952554560022352,4.0,Chain-RFR-PI,0.1
52,LR-GLASS,0.7606060606060606,1.098748750291283,3.9545454545454546,Chain-RFR-PI,0.1
53,LR-GLASS,0.6333333333333333,1.1049187862561023,3.3181818181818183,Chain-RFR-PI,0.1
54,LR-GLASS,0.6476190476190476,1.1123592055225324,3.5238095238095237,Chain-RFR-PI,0.1
55,LR-GLASS,0.7206349206349206,1.0899020473379402,4.0,Chain-RFR-PI,0.1
56,LR-GLASS,0.577777777777778,1.0822856574730038,3.0,Chain-RFR-PI,0.1
57,LR-GLASS,0.5841269841269843,1.0979527135880067,3.142857142857143,Chain-RFR-PI,0.1
58,LR-GLASS,0.653968253968254,1.0944165251016882,3.4761904761904763,Chain-RFR-PI,0.1
59,LR-GLASS,0.5555555555555556,1.09161066146037,3.2857142857142856,Chain-RFR-PI,0.1
60,LR-GLASS,0.5727272727272728,1.0999150537343954,2.9545454545454546,Chain-RFR-PI,0.1
61,LR-GLASS,0.7333333333333333,1.0851372962611905,3.9545454545454546,Chain-RFR-PI,0.1
62,LR-GLASS,0.6818181818181818,1.0975985537329027,3.8181818181818183,Chain-RFR-PI,0.1
63,LR-GLASS,0.7363636363636363,1.0946231660497552,3.863636363636364,Chain-RFR-PI,0.1
64,LR-GLASS,0.6095238095238095,1.0792100144169854,3.3333333333333335,Chain-RFR-PI,0.1
65,LR-GLASS,0.5682539682539682,1.0906320937152785,3.380952380952381,Chain-RFR-PI,0.1
66,LR-GLASS,0.5873015873015873,1.096884866239457,3.2857142857142856,Chain-RFR-PI,0.1
67,LR-GLASS,0.6190476190476191,1.0939025031786946,3.4285714285714284,Chain-RFR-PI,0.1
68,LR-GLASS,0.5873015873015872,1.1010275278955042,3.2857142857142856,Chain-RFR-PI,0.1
69,LR-GLASS,0.7238095238095238,1.0922003275263978,3.9047619047619047,Chain-RFR-PI,0.1
70,LR-GLASS,0.6787878787878788,1.0903285855462193,3.863636363636364,Chain-RFR-PI,0.1
71,LR-GLASS,0.6939393939393941,1.0951772156985045,4.0,Chain-RFR-PI,0.1
72,LR-GLASS,0.7060606060606059,1.0990023699256857,3.4545454545454546,Chain-RFR-PI,0.1
73,LR-GLASS,0.7545454545454544,1.1072505998449946,4.090909090909091,Chain-RFR-PI,0.1
74,LR-GLASS,0.5936507936507938,1.09521991781283,3.4285714285714284,Chain-RFR-PI,0.1
75,LR-GLASS,0.634920634920635,1.1215362747085882,3.5238095238095237,Chain-RFR-PI,0.1
76,LR-GLASS,0.6444444444444445,1.0926673273449392,3.4285714285714284,Chain-RFR-PI,0.1
77,LR-GLASS,0.5206349206349206,1.0923548869289763,3.0,Chain-RFR-PI,0.1
78,LR-GLASS,0.7396825396825396,1.0817945269599605,3.857142857142857,Chain-RFR-PI,0.1
79,LR-GLASS,0.6444444444444445,1.1043137280541382,3.4285714285714284,Chain-RFR-PI,0.1
80,LR-GLASS,0.6909090909090909,1.0587817065685885,3.772727272727273,Chain-RFR-PI,0.1
81,LR-GLASS,0.6909090909090909,1.091229843438795,3.636363636363636,Chain-RFR-PI,0.1
82,LR-GLASS,0.6757575757575757,1.0940267221323383,3.590909090909091,Chain-RFR-PI,0.1
83,LR-GLASS,0.6636363636363636,1.0979789458086855,3.363636363636364,Chain-RFR-PI,0.1
84,LR-GLASS,0.6761904761904762,1.0780367331377128,3.9047619047619047,Chain-RFR-PI,0.1
85,LR-GLASS,0.6412698412698413,1.0947689257480606,3.8095238095238098,Chain-RFR-PI,0.1
86,LR-GLASS,0.473015873015873,1.092921149026444,2.6666666666666665,Chain-RFR-PI,0.1
87,LR-GLASS,0.6095238095238096,1.091271657126629,3.5714285714285716,Chain-RFR-PI,0.1
88,LR-GLASS,0.6,1.091313917245191,3.380952380952381,Chain-RFR-PI,0.1
89,LR-GLASS,0.6412698412698413,1.1042037126748772,3.6666666666666665,Chain-RFR-PI,0.1
90,LR-GLASS,0.6484848484848484,1.0913599305164383,3.5454545454545454,Chain-RFR-PI,0.1
91,LR-GLASS,0.6424242424242425,1.0957432899321322,3.3181818181818183,Chain-RFR-PI,0.1
92,LR-GLASS,0.7606060606060606,1.096044392062416,4.2727272727272725,Chain-RFR-PI,0.1
93,LR-GLASS,0.7363636363636363,1.0809786812063973,3.9545454545454546,Chain-RFR-PI,0.1
94,LR-GLASS,0.6634920634920637,1.0857787367832414,3.619047619047619,Chain-RFR-PI,0.1
95,LR-GLASS,0.6158730158730159,1.0864770958600996,3.5714285714285716,Chain-RFR-PI,0.1
96,LR-GLASS,0.6444444444444445,1.1179380596594766,3.619047619047619,Chain-RFR-PI,0.1
97,LR-GLASS,0.7968253968253969,1.101982412892242,4.238095238095238,Chain-RFR-PI,0.1
98,LR-GLASS,0.634920634920635,1.1066033611561057,3.5714285714285716,Chain-RFR-PI,0.1
99,LR-GLASS,0.6761904761904761,1.0959297097190022,3.6666666666666665,Chain-RFR-PI,0.1
100,LR-IRIS,0.711111111111111,0.7698333880507394,2.466666666666667,Chain-RFR-PI,0.1
101,LR-IRIS,0.6666666666666667,0.7878360092002511,2.6666666666666665,Chain-RFR-PI,0.1
102,LR-IRIS,0.7555555555555556,0.7803947774524753,2.4,Chain-RFR-PI,0.1
103,LR-IRIS,0.9333333333333332,0.7895114419416343,2.8666666666666667,Chain-RFR-PI,0.1
104,LR-IRIS,0.6888888888888888,0.7948093029984411,2.6,Chain-RFR-PI,0.1
105,LR-IRIS,0.911111111111111,0.7884968828951997,2.7333333333333334,Chain-RFR-PI,0.1
106,LR-IRIS,0.8222222222222222,0.7748154782004667,2.6,Chain-RFR-PI,0.1
107,LR-IRIS,0.9111111111111112,0.7831323667797776,2.8666666666666667,Chain-RFR-PI,0.1
108,LR-IRIS,0.711111111111111,0.7726479134047214,2.4,Chain-RFR-PI,0.1
109,LR-IRIS,0.8888888888888888,0.7955495689928627,2.6666666666666665,Chain-RFR-PI,0.1
110,LR-IRIS,0.7555555555555554,0.7917301824096994,2.6666666666666665,Chain-RFR-PI,0.1
111,LR-IRIS,0.7777777777777779,0.7905431937878337,2.466666666666667,Chain-RFR-PI,0.1
112,LR-IRIS,0.6222222222222221,0.7957453352285535,2.6,Chain-RFR-PI,0.1
113,LR-IRIS,0.7333333333333332,0.7871612775458736,2.6,Chain-RFR-PI,0.1
114,LR-IRIS,0.7999999999999999,0.7957101084215918,2.6,Chain-RFR-PI,0.1
115,LR-IRIS,0.8888888888888888,0.7862559156998873,2.6666666666666665,Chain-RFR-PI,0.1
116,LR-IRIS,0.8888888888888888,0.7815591069502088,2.6666666666666665,Chain-RFR-PI,0.1
117,LR-IRIS,0.5777777777777778,0.7973472782825417,2.3333333333333335,Chain-RFR-PI,0.1
118,LR-IRIS,0.8666666666666667,0.7859562610430864,2.7333333333333334,Chain-RFR-PI,0.1
119,LR-IRIS,0.7777777777777776,0.7763463503362517,2.466666666666667,Chain-RFR-PI,0.1
120,LR-IRIS,0.7555555555555553,0.790523498412706,2.533333333333333,Chain-RFR-PI,0.1
121,LR-IRIS,0.8888888888888888,0.787719439263072,2.8,Chain-RFR-PI,0.1
122,LR-IRIS,0.7777777777777778,0.7908902304359141,2.6,Chain-RFR-PI,0.1
123,LR-IRIS,0.7999999999999999,0.8013921558991234,2.6666666666666665,Chain-RFR-PI,0.1
124,LR-IRIS,0.8666666666666666,0.7919033073572186,2.6666666666666665,Chain-RFR-PI,0.1
125,LR-IRIS,0.711111111111111,0.7761931458214196,2.466666666666667,Chain-RFR-PI,0.1
126,LR-IRIS,0.711111111111111,0.7735364470141814,2.466666666666667,Chain-RFR-PI,0.1
127,LR-IRIS,0.8888888888888888,0.7886006790776567,2.6666666666666665,Chain-RFR-PI,0.1
128,LR-IRIS,0.7111111111111111,0.7871587882138253,2.466666666666667,Chain-RFR-PI,0.1
129,LR-IRIS,0.7777777777777778,0.7817519864007387,2.6,Chain-RFR-PI,0.1
130,LR-IRIS,0.7333333333333333,0.7921794841575247,2.6,Chain-RFR-PI,0.1
131,LR-IRIS,0.711111111111111,0.7831359094805931,2.7333333333333334,Chain-RFR-PI,0.1
132,LR-IRIS,0.5999999999999999,0.7788602530826338,2.3333333333333335,Chain-RFR-PI,0.1
133,LR-IRIS,0.8222222222222222,0.7931596098781672,2.6,Chain-RFR-PI,0.1
134,LR-IRIS,0.7333333333333333,0.795260323356811,2.533333333333333,Chain-RFR-PI,0.1
135,LR-IRIS,0.7333333333333333,0.7896899488163558,2.6,Chain-RFR-PI,0.1
136,LR-IRIS,0.8222222222222222,0.819681107399417,2.533333333333333,Chain-RFR-PI,0.1
137,LR-IRIS,0.7333333333333333,0.792696778161616,2.6,Chain-RFR-PI,0.1
138,LR-IRIS,0.7555555555555556,0.7893982600173984,2.466666666666667,Chain-RFR-PI,0.1
139,LR-IRIS,0.6888888888888888,0.7901839935564676,2.533333333333333,Chain-RFR-PI,0.1
140,LR-IRIS,0.9555555555555556,0.7951609277840616,2.8666666666666667,Chain-RFR-PI,0.1
141,LR-IRIS,0.7555555555555553,0.7777050391182022,2.533333333333333,Chain-RFR-PI,0.1
142,LR-IRIS,0.6888888888888888,0.7935827713150824,2.533333333333333,Chain-RFR-PI,0.1
143,LR-IRIS,0.6444444444444444,0.787930064285186,2.2666666666666666,Chain-RFR-PI,0.1
144,LR-IRIS,0.8222222222222222,0.7879034655975719,2.6666666666666665,Chain-RFR-PI,0.1
145,LR-IRIS,0.6,0.7902076373948727,2.7333333333333334,Chain-RFR-PI,0.1
146,LR-IRIS,0.8444444444444444,0.7977271689254914,2.8,Chain-RFR-PI,0.1
147,LR-IRIS,0.8666666666666667,0.7784615200705877,2.7333333333333334,Chain-RFR-PI,0.1
148,LR-IRIS,0.6222222222222221,0.7951196464345004,2.533333333333333,Chain-RFR-PI,0.1
149,LR-IRIS,0.7333333333333332,0.7948366243636565,2.6,Chain-RFR-PI,0.1
150,LR-LETTER,0.3761953846153845,6.0114795858463825,3.712,Chain-RFR-PI,0.1
151,LR-LETTER,0.3800169230769231,6.021874643281501,3.7815,Chain-RFR-PI,0.1
152,LR-LETTER,0.36356,6.030334443003842,3.6735,Chain-RFR-PI,0.1
153,LR-LETTER,0.3766723076923076,6.04290642718534,3.665,Chain-RFR-PI,0.1
154,LR-LETTER,0.3598953846153846,5.986196501717696,3.602,Chain-RFR-PI,0.1
155,LR-LETTER,0.3664276923076923,6.044640964088226,3.677,Chain-RFR-PI,0.1
156,LR-LETTER,0.3626523076923076,5.959200779965453,3.582,Chain-RFR-PI,0.1
157,LR-LETTER,0.3712230769230769,6.001978028633994,3.655,Chain-RFR-PI,0.1
158,LR-LETTER,0.3740507692307692,5.999275504642466,3.716,Chain-RFR-PI,0.1
159,LR-LETTER,0.3675384615384615,5.997085463494321,3.6675,Chain-RFR-PI,0.1
160,LR-LETTER,0.3705230769230769,6.017610549839399,3.6785,Chain-RFR-PI,0.1
161,LR-LETTER,0.3622092307692308,6.279539249393666,3.6485,Chain-RFR-PI,0.1
162,LR-LETTER,0.3778430769230768,6.313725226890277,3.7005,Chain-RFR-PI,0.1
163,LR-LETTER,0.37154,6.165655036148365,3.7015,Chain-RFR-PI,0.1
164,LR-LETTER,0.3612615384615384,6.192568349081582,3.5435,Chain-RFR-PI,0.1
165,LR-LETTER,0.3677046153846154,6.318520692331361,3.596,Chain-RFR-PI,0.1
166,LR-LETTER,0.3701046153846153,6.264159231344183,3.657,Chain-RFR-PI,0.1
167,LR-LETTER,0.3691261538461538,6.01631599009218,3.6395,Chain-RFR-PI,0.1
168,LR-LETTER,0.3719169230769231,6.0270397467473344,3.6885,Chain-RFR-PI,0.1
169,LR-LETTER,0.3714415384615385,6.029173232344015,3.665,Chain-RFR-PI,0.1
170,LR-LETTER,0.3705184615384615,6.056330890356437,3.67,Chain-RFR-PI,0.1
171,LR-LETTER,0.3656015384615385,5.990590574204663,3.711,Chain-RFR-PI,0.1
172,LR-LETTER,0.3752076923076922,5.993683797439117,3.742,Chain-RFR-PI,0.1
173,LR-LETTER,0.3766415384615384,6.012324846089722,3.674,Chain-RFR-PI,0.1
174,LR-LETTER,0.3638015384615385,6.007140135934809,3.606,Chain-RFR-PI,0.1
175,LR-LETTER,0.37278,6.024314911710184,3.61,Chain-RFR-PI,0.1
176,LR-LETTER,0.3727692307692308,6.0156145620565145,3.6125,Chain-RFR-PI,0.1
177,LR-LETTER,0.3695707692307692,6.021428766374316,3.649,Chain-RFR-PI,0.1
178,LR-LETTER,0.3759,5.998631182605692,3.6835,Chain-RFR-PI,0.1
179,LR-LETTER,0.3622107692307692,5.982100255492704,3.606,Chain-RFR-PI,0.1
180,LR-LETTER,0.3759338461538461,5.977786854857158,3.6865,Chain-RFR-PI,0.1
181,LR-LETTER,0.3622538461538461,6.0341719406468375,3.663,Chain-RFR-PI,0.1
182,LR-LETTER,0.3691215384615384,5.9606490982540405,3.6885,Chain-RFR-PI,0.1
183,LR-LETTER,0.3692338461538462,6.029932142167177,3.606,Chain-RFR-PI,0.1
184,LR-LETTER,0.3688046153846154,5.989594454426737,3.6495,Chain-RFR-PI,0.1
185,LR-LETTER,0.3664476923076923,6.033248795916584,3.633,Chain-RFR-PI,0.1
186,LR-LETTER,0.3628399999999999,5.994910385273443,3.6275,Chain-RFR-PI,0.1
187,LR-LETTER,0.3728092307692308,5.967903139542983,3.691,Chain-RFR-PI,0.1
188,LR-LETTER,0.3564030769230769,5.996514316030828,3.5545,Chain-RFR-PI,0.1
189,LR-LETTER,0.3611876923076924,6.026596958049774,3.5755,Chain-RFR-PI,0.1
190,LR-LETTER,0.3758661538461538,6.032058126627849,3.6795,Chain-RFR-PI,0.1
191,LR-LETTER,0.3542184615384615,6.028932637642216,3.561,Chain-RFR-PI,0.1
192,LR-LETTER,0.3661692307692307,5.976494663919415,3.6325,Chain-RFR-PI,0.1
193,LR-LETTER,0.3652076923076923,6.007171925658648,3.625,Chain-RFR-PI,0.1
194,LR-LETTER,0.3734015384615385,5.987725011350804,3.6665,Chain-RFR-PI,0.1
195,LR-LETTER,0.3687784615384615,6.007817766754014,3.646,Chain-RFR-PI,0.1
196,LR-LETTER,0.3708830769230769,6.026519525271871,3.7205,Chain-RFR-PI,0.1
197,LR-LETTER,0.3700753846153846,5.989483914569524,3.6395,Chain-RFR-PI,0.1
198,LR-LETTER,0.3759461538461538,5.998532772723584,3.688,Chain-RFR-PI,0.1
199,LR-LETTER,0.3624,6.014431990259117,3.6375,Chain-RFR-PI,0.1
200,LR-LIBRAS,0.4484126984126984,2.0254204277928554,3.111111111111111,Chain-RFR-PI,0.1
201,LR-LIBRAS,0.473015873015873,2.0169276197878916,3.4166666666666665,Chain-RFR-PI,0.1
202,LR-LIBRAS,0.4494708994708994,2.004130564231544,3.1944444444444446,Chain-RFR-PI,0.1
203,LR-LIBRAS,0.4579365079365078,2.0160449592246374,3.2222222222222223,Chain-RFR-PI,0.1
204,LR-LIBRAS,0.4772486772486772,2.022328009535678,3.361111111111111,Chain-RFR-PI,0.1
205,LR-LIBRAS,0.4751322751322752,2.018379565090535,3.5,Chain-RFR-PI,0.1
206,LR-LIBRAS,0.4666666666666665,2.004399411361645,3.4722222222222223,Chain-RFR-PI,0.1
207,LR-LIBRAS,0.3957671957671957,2.0168649736958453,2.888888888888889,Chain-RFR-PI,0.1
208,LR-LIBRAS,0.517989417989418,2.026912224787561,3.6944444444444446,Chain-RFR-PI,0.1
209,LR-LIBRAS,0.5158730158730158,2.0395477451067157,3.7222222222222223,Chain-RFR-PI,0.1
210,LR-LIBRAS,0.4515873015873016,2.0642833193270493,2.9722222222222223,Chain-RFR-PI,0.1
211,LR-LIBRAS,0.4555555555555556,2.0815389017042554,3.388888888888889,Chain-RFR-PI,0.1
212,LR-LIBRAS,0.4253968253968254,2.0742244913449186,3.2222222222222223,Chain-RFR-PI,0.1
213,LR-LIBRAS,0.5211640211640212,2.06852839763591,3.4166666666666665,Chain-RFR-PI,0.1
214,LR-LIBRAS,0.4095238095238095,2.0473453371738644,3.1666666666666665,Chain-RFR-PI,0.1
215,LR-LIBRAS,0.4727513227513228,2.0769417018264154,3.4166666666666665,Chain-RFR-PI,0.1
216,LR-LIBRAS,0.5711640211640211,2.0744891834512034,3.9166666666666665,Chain-RFR-PI,0.1
217,LR-LIBRAS,0.4608465608465608,2.0987241706471416,3.0833333333333335,Chain-RFR-PI,0.1
218,LR-LIBRAS,0.4457671957671957,2.0700022995876703,3.0277777777777777,Chain-RFR-PI,0.1
219,LR-LIBRAS,0.5058201058201058,2.0739904931837083,3.6944444444444446,Chain-RFR-PI,0.1
220,LR-LIBRAS,0.4161375661375661,2.052247948002437,3.0555555555555554,Chain-RFR-PI,0.1
221,LR-LIBRAS,0.4637566137566138,2.071648767020645,3.388888888888889,Chain-RFR-PI,0.1
222,LR-LIBRAS,0.4198412698412699,2.0837466078371927,3.1666666666666665,Chain-RFR-PI,0.1
223,LR-LIBRAS,0.4436507936507937,2.074062284038809,2.9444444444444446,Chain-RFR-PI,0.1
224,LR-LIBRAS,0.4473544973544973,2.060507920877782,3.138888888888889,Chain-RFR-PI,0.1
225,LR-LIBRAS,0.5087301587301588,2.0965909392750297,3.638888888888889,Chain-RFR-PI,0.1
226,LR-LIBRAS,0.5010582010582011,2.074024821319679,3.138888888888889,Chain-RFR-PI,0.1
227,LR-LIBRAS,0.503174603174603,2.0792836118078393,3.7222222222222223,Chain-RFR-PI,0.1
228,LR-LIBRAS,0.4894179894179892,2.079316881514622,3.3333333333333335,Chain-RFR-PI,0.1
229,LR-LIBRAS,0.5007936507936508,2.0781188871537557,3.6666666666666665,Chain-RFR-PI,0.1
230,LR-LIBRAS,0.4499999999999999,2.070651212011662,3.1666666666666665,Chain-RFR-PI,0.1
231,LR-LIBRAS,0.4679894179894179,2.083876415734734,3.6944444444444446,Chain-RFR-PI,0.1
232,LR-LIBRAS,0.487037037037037,2.1020298211340904,3.5833333333333335,Chain-RFR-PI,0.1
233,LR-LIBRAS,0.5079365079365079,2.0765828100959283,3.5555555555555554,Chain-RFR-PI,0.1
234,LR-LIBRAS,0.4952380952380952,2.0720599564106443,3.4722222222222223,Chain-RFR-PI,0.1
235,LR-LIBRAS,0.5187830687830686,2.056837334241638,3.8333333333333335,Chain-RFR-PI,0.1
236,LR-LIBRAS,0.4574074074074075,2.075427589431957,3.0833333333333335,Chain-RFR-PI,0.1
237,LR-LIBRAS,0.4738095238095238,2.0689251119714496,3.1666666666666665,Chain-RFR-PI,0.1
238,LR-LIBRAS,0.4174603174603175,2.0904088606568116,3.1666666666666665,Chain-RFR-PI,0.1
239,LR-LIBRAS,0.4505291005291005,2.089434872941739,3.25,Chain-RFR-PI,0.1
240,LR-LIBRAS,0.4931216931216932,2.0873377922740364,3.2222222222222223,Chain-RFR-PI,0.1
241,LR-LIBRAS,0.4671957671957672,2.050788991550184,3.2222222222222223,Chain-RFR-PI,0.1
242,LR-LIBRAS,0.5108465608465609,2.0854778627229544,3.638888888888889,Chain-RFR-PI,0.1
243,LR-LIBRAS,0.5026455026455027,2.0580388751857557,3.9166666666666665,Chain-RFR-PI,0.1
244,LR-LIBRAS,0.5161375661375661,2.063202923776118,3.4166666666666665,Chain-RFR-PI,0.1
245,LR-LIBRAS,0.3843915343915344,2.0514253363294173,3.138888888888889,Chain-RFR-PI,0.1
246,LR-LIBRAS,0.4865079365079364,2.0677471686727102,3.4444444444444446,Chain-RFR-PI,0.1
247,LR-LIBRAS,0.5288359788359788,2.079377857500245,3.7777777777777777,Chain-RFR-PI,0.1
248,LR-LIBRAS,0.5333333333333333,2.0727064834938997,3.5555555555555554,Chain-RFR-PI,0.1
249,LR-LIBRAS,0.4711640211640212,2.065669376362633,3.1944444444444446,Chain-RFR-PI,0.1
250,LR-PENDIGITS,0.6873535353535354,2.740389523834782,4.342727272727273,Chain-RFR-PI,0.1
251,LR-PENDIGITS,0.6769090909090909,2.6673507250383515,4.240909090909091,Chain-RFR-PI,0.1
252,LR-PENDIGITS,0.6885249216459407,2.6444223457575333,4.355777979981801,Chain-RFR-PI,0.1
253,LR-PENDIGITS,0.6830451925993327,2.7031425733215557,4.275705186533212,Chain-RFR-PI,0.1
254,LR-PENDIGITS,0.6926498837326862,2.7306759756336025,4.314831665150137,Chain-RFR-PI,0.1
255,LR-PENDIGITS,0.6787989080982711,2.7086180361552112,4.226569608735214,Chain-RFR-PI,0.1
256,LR-PENDIGITS,0.681205135982206,2.7043364506516983,4.268425841674249,Chain-RFR-PI,0.1
257,LR-PENDIGITS,0.691962390051562,2.7072697595631836,4.355777979981801,Chain-RFR-PI,0.1
258,LR-PENDIGITS,0.6886260236578707,2.6609542174298553,4.283894449499545,Chain-RFR-PI,0.1
259,LR-PENDIGITS,0.6783540592457789,2.697508467474474,4.248407643312102,Chain-RFR-PI,0.1
260,LR-PENDIGITS,0.6852121212121213,2.7005368980688904,4.297272727272727,Chain-RFR-PI,0.1
261,LR-PENDIGITS,0.6859191919191919,2.6868565285987898,4.223636363636364,Chain-RFR-PI,0.1
262,LR-PENDIGITS,0.6835507026589829,2.688094579619984,4.313921747042766,Chain-RFR-PI,0.1
263,LR-PENDIGITS,0.691962390051562,2.645263571886625,4.2993630573248405,Chain-RFR-PI,0.1
264,LR-PENDIGITS,0.6775250227479526,2.675463020238036,4.252047315741583,Chain-RFR-PI,0.1
265,LR-PENDIGITS,0.69734101708624,2.672699203371854,4.3630573248407645,Chain-RFR-PI,0.1
266,LR-PENDIGITS,0.6834091598422809,2.691915794314875,4.252047315741583,Chain-RFR-PI,0.1
267,LR-PENDIGITS,0.6834698210494389,2.6658357664369254,4.308462238398544,Chain-RFR-PI,0.1
268,LR-PENDIGITS,0.6879991911839045,2.683161191908366,4.287534121929027,Chain-RFR-PI,0.1
269,LR-PENDIGITS,0.6876352239409564,2.649783446521417,4.282074613284804,Chain-RFR-PI,0.1
270,LR-PENDIGITS,0.6970101010101009,2.6452904056030833,4.420909090909091,Chain-RFR-PI,0.1
