,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,LR-AUTHORSHIP,0.7123015873015872,1.2323458191573713,2.880952380952381,Chain-RFR-PI,0.1
24,LR-AUTHORSHIP,0.7500000000000001,1.236161477720013,2.9404761904761907,Chain-RFR-PI,0.1
25,LR-AUTHORSHIP,0.7857142857142857,1.2295340857385877,2.9761904761904763,Chain-RFR-PI,0.1
26,LR-AUTHORSHIP,0.7837301587301587,1.2296832360378755,3.0714285714285716,Chain-RFR-PI,0.1
27,LR-AUTHORSHIP,0.7202380952380953,1.2456754087657111,2.8452380952380953,Chain-RFR-PI,0.1
28,LR-AUTHORSHIP,0.7400793650793651,1.221157532831176,2.9285714285714284,Chain-RFR-PI,0.1
29,LR-AUTHORSHIP,0.736111111111111,1.2415330841351766,2.952380952380953,Chain-RFR-PI,0.1
30,LR-AUTHORSHIP,0.7784313725490196,1.228449663191775,3.023529411764706,Chain-RFR-PI,0.1
31,LR-AUTHORSHIP,0.7916666666666665,1.2178665719198978,3.0833333333333335,Chain-RFR-PI,0.1
32,LR-AUTHORSHIP,0.759920634920635,1.2271994886739417,3.0238095238095237,Chain-RFR-PI,0.1
33,LR-AUTHORSHIP,0.7817460317460316,1.2302405850075695,3.0,Chain-RFR-PI,0.1
34,LR-AUTHORSHIP,0.7261904761904763,1.2217801594387787,2.8333333333333335,Chain-RFR-PI,0.1
35,LR-AUTHORSHIP,0.6805555555555556,1.2261671154490323,2.702380952380953,Chain-RFR-PI,0.1
36,LR-AUTHORSHIP,0.748015873015873,1.2293276873940566,2.9047619047619047,Chain-RFR-PI,0.1
37,LR-AUTHORSHIP,0.7837301587301588,1.2291127206228392,3.107142857142857,Chain-RFR-PI,0.1
38,LR-AUTHORSHIP,0.7023809523809524,1.228347204173908,2.797619047619047,Chain-RFR-PI,0.1
39,LR-AUTHORSHIP,0.7777777777777779,1.224997200000663,3.0238095238095237,Chain-RFR-PI,0.1
40,LR-AUTHORSHIP,0.7235294117647058,1.2284907114035912,2.823529411764706,Chain-RFR-PI,0.1
41,LR-AUTHORSHIP,0.7380952380952381,1.2430378686900103,2.8333333333333335,Chain-RFR-PI,0.1
42,LR-AUTHORSHIP,0.7678571428571429,1.2319886241392783,3.011904761904762,Chain-RFR-PI,0.1
43,LR-AUTHORSHIP,0.7738095238095238,1.221914272361494,3.011904761904762,Chain-RFR-PI,0.1
44,LR-AUTHORSHIP,0.771825396825397,1.243085726734508,3.011904761904762,Chain-RFR-PI,0.1
45,LR-AUTHORSHIP,0.763888888888889,1.2315296167801486,3.011904761904762,Chain-RFR-PI,0.1
46,LR-AUTHORSHIP,0.7718253968253967,1.2249655750247634,3.047619047619047,Chain-RFR-PI,0.1
47,LR-AUTHORSHIP,0.7123015873015872,1.2375327987577251,2.7857142857142856,Chain-RFR-PI,0.1
48,LR-AUTHORSHIP,0.7222222222222223,1.2357155190397529,2.9404761904761907,Chain-RFR-PI,0.1
49,LR-AUTHORSHIP,0.75,1.2312916502627729,3.0357142857142856,Chain-RFR-PI,0.1
50,LR-GLASS,0.7303030303030303,1.1013955084374252,3.4545454545454546,Chain-RFR-PI,0.1
51,LR-GLASS,0.7000000000000001,1.1098496105337186,4.0,Chain-RFR-PI,0.1
52,LR-GLASS,0.7606060606060606,1.089899990825391,3.9545454545454546,Chain-RFR-PI,0.1
53,LR-GLASS,0.6333333333333333,1.098975753148529,3.3181818181818183,Chain-RFR-PI,0.1
54,LR-GLASS,0.6476190476190476,1.0871004534979014,3.5238095238095237,Chain-RFR-PI,0.1
55,LR-GLASS,0.7206349206349206,1.087293728947213,4.0,Chain-RFR-PI,0.1
56,LR-GLASS,0.577777777777778,1.0990301943113348,3.0,Chain-RFR-PI,0.1
57,LR-GLASS,0.5841269841269843,1.1025263779158552,3.142857142857143,Chain-RFR-PI,0.1
58,LR-GLASS,0.653968253968254,1.1010303746894063,3.4761904761904763,Chain-RFR-PI,0.1
59,LR-GLASS,0.5555555555555556,1.0838501962910607,3.2857142857142856,Chain-RFR-PI,0.1
60,LR-GLASS,0.5727272727272728,1.0950131414741662,2.9545454545454546,Chain-RFR-PI,0.1
61,LR-GLASS,0.7333333333333333,1.1052199364834194,3.9545454545454546,Chain-RFR-PI,0.1
62,LR-GLASS,0.6818181818181818,1.088027526302212,3.8181818181818183,Chain-RFR-PI,0.1
63,LR-GLASS,0.7363636363636363,1.0898604172152404,3.863636363636364,Chain-RFR-PI,0.1
64,LR-GLASS,0.6095238095238095,1.088919152188694,3.3333333333333335,Chain-RFR-PI,0.1
65,LR-GLASS,0.5682539682539682,1.0983270564850178,3.380952380952381,Chain-RFR-PI,0.1
66,LR-GLASS,0.5873015873015873,1.0968879746819191,3.2857142857142856,Chain-RFR-PI,0.1
67,LR-GLASS,0.6190476190476191,1.0967488231128388,3.4285714285714284,Chain-RFR-PI,0.1
68,LR-GLASS,0.5873015873015872,1.0952172779845115,3.2857142857142856,Chain-RFR-PI,0.1
69,LR-GLASS,0.7238095238095238,1.0912782294147576,3.9047619047619047,Chain-RFR-PI,0.1
70,LR-GLASS,0.6787878787878788,1.08627176894223,3.863636363636364,Chain-RFR-PI,0.1
71,LR-GLASS,0.6939393939393941,1.0931442603762649,4.0,Chain-RFR-PI,0.1
72,LR-GLASS,0.7060606060606059,1.1131442911856235,3.4545454545454546,Chain-RFR-PI,0.1
73,LR-GLASS,0.7545454545454544,1.0958296496235538,4.090909090909091,Chain-RFR-PI,0.1
74,LR-GLASS,0.5936507936507938,1.0859854699793767,3.4285714285714284,Chain-RFR-PI,0.1
75,LR-GLASS,0.634920634920635,1.0821559859781948,3.5238095238095237,Chain-RFR-PI,0.1
76,LR-GLASS,0.6444444444444445,1.100092046599979,3.4285714285714284,Chain-RFR-PI,0.1
77,LR-GLASS,0.5206349206349206,1.0898443957702029,3.0,Chain-RFR-PI,0.1
78,LR-GLASS,0.7396825396825396,1.0894328070120674,3.857142857142857,Chain-RFR-PI,0.1
79,LR-GLASS,0.6444444444444445,1.0889455032289774,3.4285714285714284,Chain-RFR-PI,0.1
80,LR-GLASS,0.6909090909090909,1.0955933857930455,3.772727272727273,Chain-RFR-PI,0.1
81,LR-GLASS,0.6909090909090909,1.106348254395786,3.636363636363636,Chain-RFR-PI,0.1
82,LR-GLASS,0.6757575757575757,1.1002406500407385,3.590909090909091,Chain-RFR-PI,0.1
83,LR-GLASS,0.6636363636363636,1.0918667469080756,3.363636363636364,Chain-RFR-PI,0.1
84,LR-GLASS,0.6761904761904762,1.0828831451258232,3.9047619047619047,Chain-RFR-PI,0.1
85,LR-GLASS,0.6412698412698413,1.0966097651414135,3.8095238095238098,Chain-RFR-PI,0.1
86,LR-GLASS,0.473015873015873,1.089378329142276,2.6666666666666665,Chain-RFR-PI,0.1
87,LR-GLASS,0.6095238095238096,1.1011715157098982,3.5714285714285716,Chain-RFR-PI,0.1
88,LR-GLASS,0.6,1.0900365695707954,3.380952380952381,Chain-RFR-PI,0.1
89,LR-GLASS,0.6412698412698413,1.093319226941366,3.6666666666666665,Chain-RFR-PI,0.1
90,LR-GLASS,0.6484848484848484,1.1057182385200446,3.5454545454545454,Chain-RFR-PI,0.1
91,LR-GLASS,0.6424242424242425,1.0953626869657824,3.3181818181818183,Chain-RFR-PI,0.1
92,LR-GLASS,0.7606060606060606,1.0880499395732244,4.2727272727272725,Chain-RFR-PI,0.1
93,LR-GLASS,0.7363636363636363,1.1216545421861042,3.9545454545454546,Chain-RFR-PI,0.1
94,LR-GLASS,0.6634920634920637,1.0959506284491027,3.619047619047619,Chain-RFR-PI,0.1
95,LR-GLASS,0.6158730158730159,1.0970728417008595,3.5714285714285716,Chain-RFR-PI,0.1
96,LR-GLASS,0.6444444444444445,1.1010815360350552,3.619047619047619,Chain-RFR-PI,0.1
97,LR-GLASS,0.7968253968253969,1.0992581107274078,4.238095238095238,Chain-RFR-PI,0.1
98,LR-GLASS,0.634920634920635,1.103178563514574,3.5714285714285716,Chain-RFR-PI,0.1
99,LR-GLASS,0.6761904761904761,1.0938294620325688,3.6666666666666665,Chain-RFR-PI,0.1
100,LR-IRIS,0.711111111111111,0.792125048843493,2.466666666666667,Chain-RFR-PI,0.1
101,LR-IRIS,0.6666666666666667,0.7903245820553668,2.6666666666666665,Chain-RFR-PI,0.1
102,LR-IRIS,0.7555555555555556,0.7922677003397339,2.4,Chain-RFR-PI,0.1
103,LR-IRIS,0.9333333333333332,0.7885414757625756,2.8666666666666667,Chain-RFR-PI,0.1
104,LR-IRIS,0.6888888888888888,0.7940699276564486,2.6,Chain-RFR-PI,0.1
105,LR-IRIS,0.911111111111111,0.7883792418588536,2.7333333333333334,Chain-RFR-PI,0.1
106,LR-IRIS,0.8222222222222222,0.7866254280150441,2.6,Chain-RFR-PI,0.1
107,LR-IRIS,0.9111111111111112,0.7899646485735089,2.8666666666666667,Chain-RFR-PI,0.1
108,LR-IRIS,0.711111111111111,0.7934120348221078,2.4,Chain-RFR-PI,0.1
109,LR-IRIS,0.8888888888888888,0.780621137942012,2.6666666666666665,Chain-RFR-PI,0.1
110,LR-IRIS,0.7555555555555554,0.7935139513598575,2.6666666666666665,Chain-RFR-PI,0.1
111,LR-IRIS,0.7777777777777779,0.7855003933763465,2.466666666666667,Chain-RFR-PI,0.1
112,LR-IRIS,0.6222222222222221,0.7863599913587827,2.6,Chain-RFR-PI,0.1
113,LR-IRIS,0.7333333333333332,0.7920111653253762,2.6,Chain-RFR-PI,0.1
114,LR-IRIS,0.7999999999999999,0.7879395788945949,2.6,Chain-RFR-PI,0.1
115,LR-IRIS,0.8888888888888888,0.7852440474127115,2.6666666666666665,Chain-RFR-PI,0.1
116,LR-IRIS,0.8888888888888888,0.7860859253292373,2.6666666666666665,Chain-RFR-PI,0.1
117,LR-IRIS,0.5777777777777778,0.7956867298098339,2.3333333333333335,Chain-RFR-PI,0.1
118,LR-IRIS,0.8666666666666667,0.7926546221444433,2.7333333333333334,Chain-RFR-PI,0.1
119,LR-IRIS,0.7777777777777776,0.7926895375896551,2.466666666666667,Chain-RFR-PI,0.1
120,LR-IRIS,0.7555555555555553,0.7846118091133538,2.533333333333333,Chain-RFR-PI,0.1
121,LR-IRIS,0.8888888888888888,0.7860967968363758,2.8,Chain-RFR-PI,0.1
122,LR-IRIS,0.7777777777777778,0.7898162938307727,2.6,Chain-RFR-PI,0.1
123,LR-IRIS,0.7999999999999999,0.7834093151120332,2.6666666666666665,Chain-RFR-PI,0.1
124,LR-IRIS,0.8666666666666666,0.7904279290362024,2.6666666666666665,Chain-RFR-PI,0.1
125,LR-IRIS,0.711111111111111,0.792587648777235,2.466666666666667,Chain-RFR-PI,0.1
126,LR-IRIS,0.711111111111111,0.7902327283846163,2.466666666666667,Chain-RFR-PI,0.1
127,LR-IRIS,0.8888888888888888,0.7820762776101885,2.6666666666666665,Chain-RFR-PI,0.1
128,LR-IRIS,0.7111111111111111,0.7966591517069013,2.466666666666667,Chain-RFR-PI,0.1
129,LR-IRIS,0.7777777777777778,0.8217493352608394,2.6,Chain-RFR-PI,0.1
130,LR-IRIS,0.7333333333333333,0.7936364873182311,2.6,Chain-RFR-PI,0.1
131,LR-IRIS,0.711111111111111,0.7894829447205953,2.7333333333333334,Chain-RFR-PI,0.1
132,LR-IRIS,0.5999999999999999,0.7866020499649679,2.3333333333333335,Chain-RFR-PI,0.1
133,LR-IRIS,0.8222222222222222,0.7814731441273388,2.6,Chain-RFR-PI,0.1
134,LR-IRIS,0.7333333333333333,0.7868984667672192,2.533333333333333,Chain-RFR-PI,0.1
135,LR-IRIS,0.7333333333333333,0.7942021694716885,2.6,Chain-RFR-PI,0.1
136,LR-IRIS,0.8222222222222222,0.7811255801674187,2.533333333333333,Chain-RFR-PI,0.1
137,LR-IRIS,0.7333333333333333,0.7788677082807095,2.6,Chain-RFR-PI,0.1
138,LR-IRIS,0.7555555555555556,0.7901577627257322,2.466666666666667,Chain-RFR-PI,0.1
139,LR-IRIS,0.6888888888888888,0.7885898515647225,2.533333333333333,Chain-RFR-PI,0.1
140,LR-IRIS,0.9555555555555556,0.7806020381750225,2.8666666666666667,Chain-RFR-PI,0.1
141,LR-IRIS,0.7555555555555553,0.7873314943486905,2.533333333333333,Chain-RFR-PI,0.1
142,LR-IRIS,0.6888888888888888,0.7812671060570655,2.533333333333333,Chain-RFR-PI,0.1
143,LR-IRIS,0.6444444444444444,0.8010723569088721,2.2666666666666666,Chain-RFR-PI,0.1
144,LR-IRIS,0.8222222222222222,0.7795906695195389,2.6666666666666665,Chain-RFR-PI,0.1
145,LR-IRIS,0.6,0.7818051067882844,2.7333333333333334,Chain-RFR-PI,0.1
146,LR-IRIS,0.8444444444444444,0.7836278523559078,2.8,Chain-RFR-PI,0.1
147,LR-IRIS,0.8666666666666667,0.7781037475865309,2.7333333333333334,Chain-RFR-PI,0.1
148,LR-IRIS,0.6222222222222221,0.7885607059659986,2.533333333333333,Chain-RFR-PI,0.1
149,LR-IRIS,0.7333333333333332,0.7951597669675521,2.6,Chain-RFR-PI,0.1
150,LR-LETTER,0.3761953846153845,6.019536153558218,3.712,Chain-RFR-PI,0.1
151,LR-LETTER,0.3800169230769231,6.023519417417011,3.7815,Chain-RFR-PI,0.1
152,LR-LETTER,0.36356,5.982666647657977,3.6735,Chain-RFR-PI,0.1
153,LR-LETTER,0.3766723076923076,6.0136723879841885,3.665,Chain-RFR-PI,0.1
154,LR-LETTER,0.3598953846153846,5.953754604533108,3.602,Chain-RFR-PI,0.1
155,LR-LETTER,0.3664276923076923,6.007730402156346,3.677,Chain-RFR-PI,0.1
156,LR-LETTER,0.3626523076923076,6.014705926061198,3.582,Chain-RFR-PI,0.1
157,LR-LETTER,0.3712230769230769,5.967469379728669,3.655,Chain-RFR-PI,0.1
158,LR-LETTER,0.3740507692307692,6.016649167435412,3.716,Chain-RFR-PI,0.1
159,LR-LETTER,0.3675384615384615,5.971194194632031,3.6675,Chain-RFR-PI,0.1
160,LR-LETTER,0.3705230769230769,5.983176906126358,3.6785,Chain-RFR-PI,0.1
161,LR-LETTER,0.3622092307692308,6.015903856778611,3.6485,Chain-RFR-PI,0.1
162,LR-LETTER,0.3778430769230768,5.951731368518547,3.7005,Chain-RFR-PI,0.1
163,LR-LETTER,0.37154,5.99075749041799,3.7015,Chain-RFR-PI,0.1
164,LR-LETTER,0.3612615384615384,6.009824804684831,3.5435,Chain-RFR-PI,0.1
165,LR-LETTER,0.3677046153846154,5.987033098204755,3.596,Chain-RFR-PI,0.1
166,LR-LETTER,0.3701046153846153,5.959834700811241,3.657,Chain-RFR-PI,0.1
167,LR-LETTER,0.3691261538461538,6.004556762992762,3.6395,Chain-RFR-PI,0.1
168,LR-LETTER,0.3719169230769231,6.050247066359956,3.6885,Chain-RFR-PI,0.1
169,LR-LETTER,0.3714415384615385,6.030369239773209,3.665,Chain-RFR-PI,0.1
170,LR-LETTER,0.3705184615384615,6.0136874587063796,3.67,Chain-RFR-PI,0.1
171,LR-LETTER,0.3656015384615385,5.992357923722221,3.711,Chain-RFR-PI,0.1
172,LR-LETTER,0.3752076923076922,6.01898877985255,3.742,Chain-RFR-PI,0.1
173,LR-LETTER,0.3766415384615384,6.00621572331529,3.674,Chain-RFR-PI,0.1
174,LR-LETTER,0.3638015384615385,6.152531555303514,3.606,Chain-RFR-PI,0.1
175,LR-LETTER,0.37278,6.375580733078502,3.61,Chain-RFR-PI,0.1
176,LR-LETTER,0.3727692307692308,6.508609800026969,3.6125,Chain-RFR-PI,0.1
177,LR-LETTER,0.3695707692307692,6.2124255205194,3.649,Chain-RFR-PI,0.1
178,LR-LETTER,0.3759,6.447232512015906,3.6835,Chain-RFR-PI,0.1
179,LR-LETTER,0.3622107692307692,6.366833136104591,3.606,Chain-RFR-PI,0.1
180,LR-LETTER,0.3759338461538461,6.085477147438661,3.6865,Chain-RFR-PI,0.1
181,LR-LETTER,0.3622538461538461,6.03292022929288,3.663,Chain-RFR-PI,0.1
182,LR-LETTER,0.3691215384615384,6.001249346011588,3.6885,Chain-RFR-PI,0.1
183,LR-LETTER,0.3692338461538462,6.088795939511076,3.606,Chain-RFR-PI,0.1
184,LR-LETTER,0.3688046153846154,5.9795802154496265,3.6495,Chain-RFR-PI,0.1
185,LR-LETTER,0.3664476923076923,6.0134108263107695,3.633,Chain-RFR-PI,0.1
186,LR-LETTER,0.3628399999999999,6.015603655661,3.6275,Chain-RFR-PI,0.1
187,LR-LETTER,0.3728092307692308,5.993913540417336,3.691,Chain-RFR-PI,0.1
188,LR-LETTER,0.3564030769230769,6.046406464256926,3.5545,Chain-RFR-PI,0.1
189,LR-LETTER,0.3611876923076924,5.989357529150899,3.5755,Chain-RFR-PI,0.1
190,LR-LETTER,0.3758661538461538,5.996185429587673,3.6795,Chain-RFR-PI,0.1
191,LR-LETTER,0.3542184615384615,6.014192632682391,3.561,Chain-RFR-PI,0.1
192,LR-LETTER,0.3661692307692307,5.953309773227731,3.6325,Chain-RFR-PI,0.1
193,LR-LETTER,0.3652076923076923,5.9731867596796455,3.625,Chain-RFR-PI,0.1
194,LR-LETTER,0.3734015384615385,6.060686454932248,3.6665,Chain-RFR-PI,0.1
195,LR-LETTER,0.3687784615384615,5.973650046747219,3.646,Chain-RFR-PI,0.1
196,LR-LETTER,0.3708830769230769,5.986179358571888,3.7205,Chain-RFR-PI,0.1
197,LR-LETTER,0.3700753846153846,6.076474229106518,3.6395,Chain-RFR-PI,0.1
198,LR-LETTER,0.3759461538461538,5.987929364562972,3.688,Chain-RFR-PI,0.1
199,LR-LETTER,0.3624,6.010773999660329,3.6375,Chain-RFR-PI,0.1
200,LR-LIBRAS,0.4484126984126984,2.0632765052207933,3.111111111111111,Chain-RFR-PI,0.1
201,LR-LIBRAS,0.473015873015873,2.0173094420510966,3.4166666666666665,Chain-RFR-PI,0.1
202,LR-LIBRAS,0.4494708994708994,2.0261866893256557,3.1944444444444446,Chain-RFR-PI,0.1
203,LR-LIBRAS,0.4579365079365078,2.011638070826305,3.2222222222222223,Chain-RFR-PI,0.1
204,LR-LIBRAS,0.4772486772486772,2.001266189190665,3.361111111111111,Chain-RFR-PI,0.1
205,LR-LIBRAS,0.4751322751322752,2.0168958510544988,3.5,Chain-RFR-PI,0.1
206,LR-LIBRAS,0.4666666666666665,2.0011273887473173,3.4722222222222223,Chain-RFR-PI,0.1
207,LR-LIBRAS,0.3957671957671957,2.010558236162977,2.888888888888889,Chain-RFR-PI,0.1
208,LR-LIBRAS,0.517989417989418,2.0251059409328973,3.6944444444444446,Chain-RFR-PI,0.1
209,LR-LIBRAS,0.5158730158730158,2.01071477862823,3.7222222222222223,Chain-RFR-PI,0.1
210,LR-LIBRAS,0.4515873015873016,2.021097220076278,2.9722222222222223,Chain-RFR-PI,0.1
211,LR-LIBRAS,0.4555555555555556,2.02046361585672,3.388888888888889,Chain-RFR-PI,0.1
212,LR-LIBRAS,0.4253968253968254,2.021403038981827,3.2222222222222223,Chain-RFR-PI,0.1
213,LR-LIBRAS,0.5211640211640212,2.014039116054627,3.4166666666666665,Chain-RFR-PI,0.1
214,LR-LIBRAS,0.4095238095238095,2.0036992676023817,3.1666666666666665,Chain-RFR-PI,0.1
215,LR-LIBRAS,0.4727513227513228,2.002787366397067,3.4166666666666665,Chain-RFR-PI,0.1
216,LR-LIBRAS,0.5711640211640211,2.01372446426895,3.9166666666666665,Chain-RFR-PI,0.1
217,LR-LIBRAS,0.4608465608465608,2.0166156594651654,3.0833333333333335,Chain-RFR-PI,0.1
218,LR-LIBRAS,0.4457671957671957,2.0112823394537314,3.0277777777777777,Chain-RFR-PI,0.1
219,LR-LIBRAS,0.5058201058201058,2.011634137463432,3.6944444444444446,Chain-RFR-PI,0.1
220,LR-LIBRAS,0.4161375661375661,2.0022196278131776,3.0555555555555554,Chain-RFR-PI,0.1
221,LR-LIBRAS,0.4637566137566138,2.0077739165548603,3.388888888888889,Chain-RFR-PI,0.1
222,LR-LIBRAS,0.4198412698412699,1.9964600426747636,3.1666666666666665,Chain-RFR-PI,0.1
223,LR-LIBRAS,0.4436507936507937,2.00895895353842,2.9444444444444446,Chain-RFR-PI,0.1
224,LR-LIBRAS,0.4473544973544973,2.055482246821766,3.138888888888889,Chain-RFR-PI,0.1
225,LR-LIBRAS,0.5087301587301588,2.04844394382795,3.638888888888889,Chain-RFR-PI,0.1
226,LR-LIBRAS,0.5010582010582011,2.032052355869039,3.138888888888889,Chain-RFR-PI,0.1
227,LR-LIBRAS,0.503174603174603,2.0269771375127346,3.7222222222222223,Chain-RFR-PI,0.1
228,LR-LIBRAS,0.4894179894179892,2.0094843497805996,3.3333333333333335,Chain-RFR-PI,0.1
229,LR-LIBRAS,0.5007936507936508,2.015602155686529,3.6666666666666665,Chain-RFR-PI,0.1
230,LR-LIBRAS,0.4499999999999999,2.0127038724072115,3.1666666666666665,Chain-RFR-PI,0.1
231,LR-LIBRAS,0.4679894179894179,2.0147152126282726,3.6944444444444446,Chain-RFR-PI,0.1
232,LR-LIBRAS,0.487037037037037,2.00384408774903,3.5833333333333335,Chain-RFR-PI,0.1
233,LR-LIBRAS,0.5079365079365079,2.013648447470551,3.5555555555555554,Chain-RFR-PI,0.1
234,LR-LIBRAS,0.4952380952380952,2.0059463345288666,3.4722222222222223,Chain-RFR-PI,0.1
235,LR-LIBRAS,0.5187830687830686,2.00800562275266,3.8333333333333335,Chain-RFR-PI,0.1
236,LR-LIBRAS,0.4574074074074075,2.0043560342403786,3.0833333333333335,Chain-RFR-PI,0.1
237,LR-LIBRAS,0.4738095238095238,2.0061705842223785,3.1666666666666665,Chain-RFR-PI,0.1
238,LR-LIBRAS,0.4174603174603175,2.028676803241243,3.1666666666666665,Chain-RFR-PI,0.1
239,LR-LIBRAS,0.4505291005291005,2.0231968381736896,3.25,Chain-RFR-PI,0.1
240,LR-LIBRAS,0.4931216931216932,2.014414753966634,3.2222222222222223,Chain-RFR-PI,0.1
241,LR-LIBRAS,0.4671957671957672,2.035130594582713,3.2222222222222223,Chain-RFR-PI,0.1
242,LR-LIBRAS,0.5108465608465609,2.008191493855817,3.638888888888889,Chain-RFR-PI,0.1
243,LR-LIBRAS,0.5026455026455027,2.0064827223274113,3.9166666666666665,Chain-RFR-PI,0.1
244,LR-LIBRAS,0.5161375661375661,2.013178915296773,3.4166666666666665,Chain-RFR-PI,0.1
245,LR-LIBRAS,0.3843915343915344,2.0067419432987177,3.138888888888889,Chain-RFR-PI,0.1
246,LR-LIBRAS,0.4865079365079364,2.0151189915256515,3.4444444444444446,Chain-RFR-PI,0.1
247,LR-LIBRAS,0.5288359788359788,2.0185524546062585,3.7777777777777777,Chain-RFR-PI,0.1
248,LR-LIBRAS,0.5333333333333333,2.0230148133390373,3.5555555555555554,Chain-RFR-PI,0.1
249,LR-LIBRAS,0.4711640211640212,2.023834351915041,3.1944444444444446,Chain-RFR-PI,0.1
250,LR-PENDIGITS,0.6873535353535354,2.650346550169468,4.342727272727273,Chain-RFR-PI,0.1
251,LR-PENDIGITS,0.6769090909090909,2.6477084297560833,4.240909090909091,Chain-RFR-PI,0.1
252,LR-PENDIGITS,0.6885249216459407,2.693377505102922,4.355777979981801,Chain-RFR-PI,0.1
253,LR-PENDIGITS,0.6830451925993327,2.62352221069214,4.275705186533212,Chain-RFR-PI,0.1
254,LR-PENDIGITS,0.6926498837326862,2.642918240316512,4.314831665150137,Chain-RFR-PI,0.1
255,LR-PENDIGITS,0.6787989080982711,2.6461173749476994,4.226569608735214,Chain-RFR-PI,0.1
256,LR-PENDIGITS,0.681205135982206,2.633241303412634,4.268425841674249,Chain-RFR-PI,0.1
257,LR-PENDIGITS,0.691962390051562,2.622502301427888,4.355777979981801,Chain-RFR-PI,0.1
258,LR-PENDIGITS,0.6886260236578707,2.6403074298268483,4.283894449499545,Chain-RFR-PI,0.1
259,LR-PENDIGITS,0.6783540592457789,2.627756232414346,4.248407643312102,Chain-RFR-PI,0.1
260,LR-PENDIGITS,0.6852121212121213,2.6272442014402073,4.297272727272727,Chain-RFR-PI,0.1
261,LR-PENDIGITS,0.6859191919191919,2.6389496721250993,4.223636363636364,Chain-RFR-PI,0.1
262,LR-PENDIGITS,0.6835507026589829,2.6292124204786274,4.313921747042766,Chain-RFR-PI,0.1
263,LR-PENDIGITS,0.691962390051562,2.623995768861939,4.2993630573248405,Chain-RFR-PI,0.1
264,LR-PENDIGITS,0.6775250227479526,2.6713286581780498,4.252047315741583,Chain-RFR-PI,0.1
265,LR-PENDIGITS,0.69734101708624,2.6569005502657475,4.3630573248407645,Chain-RFR-PI,0.1
266,LR-PENDIGITS,0.6834091598422809,2.6436296590119723,4.252047315741583,Chain-RFR-PI,0.1
267,LR-PENDIGITS,0.6834698210494389,2.632394137472329,4.308462238398544,Chain-RFR-PI,0.1
268,LR-PENDIGITS,0.6879991911839045,2.6378335870559484,4.287534121929027,Chain-RFR-PI,0.1
269,LR-PENDIGITS,0.6876352239409564,2.6347471332181707,4.282074613284804,Chain-RFR-PI,0.1
270,LR-PENDIGITS,0.6970101010101009,2.6375891804825975,4.420909090909091,Chain-RFR-PI,0.1
