,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,LR-AUTHORSHIP,0.7123015873015872,1.226060309686312,2.880952380952381,Chain-RFR-PI,0.1
24,LR-AUTHORSHIP,0.7500000000000001,1.2357333908744697,2.9404761904761907,Chain-RFR-PI,0.1
25,LR-AUTHORSHIP,0.7857142857142857,1.2328750386288372,2.9761904761904763,Chain-RFR-PI,0.1
26,LR-AUTHORSHIP,0.7837301587301587,1.2368325613798818,3.0714285714285716,Chain-RFR-PI,0.1
27,LR-AUTHORSHIP,0.7202380952380953,1.2302522994958462,2.8452380952380953,Chain-RFR-PI,0.1
28,LR-AUTHORSHIP,0.7400793650793651,1.229235096534616,2.9285714285714284,Chain-RFR-PI,0.1
29,LR-AUTHORSHIP,0.736111111111111,1.2678345606733132,2.952380952380953,Chain-RFR-PI,0.1
30,LR-AUTHORSHIP,0.7784313725490196,1.2245025900015167,3.023529411764706,Chain-RFR-PI,0.1
31,LR-AUTHORSHIP,0.7916666666666665,1.2277324891326238,3.0833333333333335,Chain-RFR-PI,0.1
32,LR-AUTHORSHIP,0.759920634920635,1.2284076534062245,3.0238095238095237,Chain-RFR-PI,0.1
33,LR-AUTHORSHIP,0.7817460317460316,1.2349648552657038,3.0,Chain-RFR-PI,0.1
34,LR-AUTHORSHIP,0.7261904761904763,1.2318768104533144,2.8333333333333335,Chain-RFR-PI,0.1
35,LR-AUTHORSHIP,0.6805555555555556,1.2404977991789672,2.702380952380953,Chain-RFR-PI,0.1
36,LR-AUTHORSHIP,0.748015873015873,1.2218870391795282,2.9047619047619047,Chain-RFR-PI,0.1
37,LR-AUTHORSHIP,0.7837301587301588,1.2268688751680932,3.107142857142857,Chain-RFR-PI,0.1
38,LR-AUTHORSHIP,0.7023809523809524,1.2216243064305443,2.797619047619047,Chain-RFR-PI,0.1
39,LR-AUTHORSHIP,0.7777777777777779,1.2285106113768192,3.0238095238095237,Chain-RFR-PI,0.1
40,LR-AUTHORSHIP,0.7235294117647058,1.2330091508458978,2.823529411764706,Chain-RFR-PI,0.1
41,LR-AUTHORSHIP,0.7380952380952381,1.2388927096246254,2.8333333333333335,Chain-RFR-PI,0.1
42,LR-AUTHORSHIP,0.7678571428571429,1.2432557706725809,3.011904761904762,Chain-RFR-PI,0.1
43,LR-AUTHORSHIP,0.7738095238095238,1.2275430289290143,3.011904761904762,Chain-RFR-PI,0.1
44,LR-AUTHORSHIP,0.771825396825397,1.2315890578458155,3.011904761904762,Chain-RFR-PI,0.1
45,LR-AUTHORSHIP,0.763888888888889,1.23198391557958,3.011904761904762,Chain-RFR-PI,0.1
46,LR-AUTHORSHIP,0.7718253968253967,1.226739511503676,3.047619047619047,Chain-RFR-PI,0.1
47,LR-AUTHORSHIP,0.7123015873015872,1.231200230492378,2.7857142857142856,Chain-RFR-PI,0.1
48,LR-AUTHORSHIP,0.7222222222222223,1.2438214261635518,2.9404761904761907,Chain-RFR-PI,0.1
49,LR-AUTHORSHIP,0.75,1.2388375819561508,3.0357142857142856,Chain-RFR-PI,0.1
50,LR-GLASS,0.7303030303030303,1.1020587503384258,3.4545454545454546,Chain-RFR-PI,0.1
51,LR-GLASS,0.7000000000000001,1.0877644848418315,4.0,Chain-RFR-PI,0.1
52,LR-GLASS,0.7606060606060606,1.0805656202117777,3.9545454545454546,Chain-RFR-PI,0.1
53,LR-GLASS,0.6333333333333333,1.0795896820006126,3.3181818181818183,Chain-RFR-PI,0.1
54,LR-GLASS,0.6476190476190476,1.1041160532440584,3.5238095238095237,Chain-RFR-PI,0.1
55,LR-GLASS,0.7206349206349206,1.0801230459201652,4.0,Chain-RFR-PI,0.1
56,LR-GLASS,0.577777777777778,1.0880109499576334,3.0,Chain-RFR-PI,0.1
57,LR-GLASS,0.5841269841269843,1.0765732433851591,3.142857142857143,Chain-RFR-PI,0.1
58,LR-GLASS,0.653968253968254,1.0840593776014618,3.4761904761904763,Chain-RFR-PI,0.1
59,LR-GLASS,0.5555555555555556,1.0704489611383614,3.2857142857142856,Chain-RFR-PI,0.1
60,LR-GLASS,0.5727272727272728,1.1057046219071631,2.9545454545454546,Chain-RFR-PI,0.1
61,LR-GLASS,0.7333333333333333,1.114847234197223,3.9545454545454546,Chain-RFR-PI,0.1
62,LR-GLASS,0.6818181818181818,1.0769964181764975,3.8181818181818183,Chain-RFR-PI,0.1
63,LR-GLASS,0.7363636363636363,1.0852340419753124,3.863636363636364,Chain-RFR-PI,0.1
64,LR-GLASS,0.6095238095238095,1.1041923502999171,3.3333333333333335,Chain-RFR-PI,0.1
65,LR-GLASS,0.5682539682539682,1.0704085883807817,3.380952380952381,Chain-RFR-PI,0.1
66,LR-GLASS,0.5873015873015873,1.0903459164546343,3.2857142857142856,Chain-RFR-PI,0.1
67,LR-GLASS,0.6190476190476191,1.094893051507063,3.4285714285714284,Chain-RFR-PI,0.1
68,LR-GLASS,0.5873015873015872,1.08911877492562,3.2857142857142856,Chain-RFR-PI,0.1
69,LR-GLASS,0.7238095238095238,1.0970225261109905,3.9047619047619047,Chain-RFR-PI,0.1
70,LR-GLASS,0.6787878787878788,1.1022726971317418,3.863636363636364,Chain-RFR-PI,0.1
71,LR-GLASS,0.6939393939393941,1.0778036420387087,4.0,Chain-RFR-PI,0.1
72,LR-GLASS,0.7060606060606059,1.092389994003777,3.4545454545454546,Chain-RFR-PI,0.1
73,LR-GLASS,0.7545454545454544,1.098461498043117,4.090909090909091,Chain-RFR-PI,0.1
74,LR-GLASS,0.5936507936507938,1.0900380382693655,3.4285714285714284,Chain-RFR-PI,0.1
75,LR-GLASS,0.634920634920635,1.1144489522241452,3.5238095238095237,Chain-RFR-PI,0.1
76,LR-GLASS,0.6444444444444445,1.0919793860146183,3.4285714285714284,Chain-RFR-PI,0.1
77,LR-GLASS,0.5206349206349206,1.0902880229687095,3.0,Chain-RFR-PI,0.1
78,LR-GLASS,0.7396825396825396,1.099896799520795,3.857142857142857,Chain-RFR-PI,0.1
79,LR-GLASS,0.6444444444444445,1.0985250721130433,3.4285714285714284,Chain-RFR-PI,0.1
80,LR-GLASS,0.6909090909090909,1.0908499588177831,3.772727272727273,Chain-RFR-PI,0.1
81,LR-GLASS,0.6909090909090909,1.092330808030842,3.636363636363636,Chain-RFR-PI,0.1
82,LR-GLASS,0.6757575757575757,1.099073869545656,3.590909090909091,Chain-RFR-PI,0.1
83,LR-GLASS,0.6636363636363636,1.0882411666828906,3.363636363636364,Chain-RFR-PI,0.1
84,LR-GLASS,0.6761904761904762,1.0886124347101933,3.9047619047619047,Chain-RFR-PI,0.1
85,LR-GLASS,0.6412698412698413,1.0818569037724453,3.8095238095238098,Chain-RFR-PI,0.1
86,LR-GLASS,0.473015873015873,1.0991080561694595,2.6666666666666665,Chain-RFR-PI,0.1
87,LR-GLASS,0.6095238095238096,1.0984805060883205,3.5714285714285716,Chain-RFR-PI,0.1
88,LR-GLASS,0.6,1.0793508392777815,3.380952380952381,Chain-RFR-PI,0.1
89,LR-GLASS,0.6412698412698413,1.095616920330419,3.6666666666666665,Chain-RFR-PI,0.1
90,LR-GLASS,0.6484848484848484,1.0975158277472226,3.5454545454545454,Chain-RFR-PI,0.1
91,LR-GLASS,0.6424242424242425,1.0982332634771037,3.3181818181818183,Chain-RFR-PI,0.1
92,LR-GLASS,0.7606060606060606,1.0881623762537869,4.2727272727272725,Chain-RFR-PI,0.1
93,LR-GLASS,0.7363636363636363,1.0886344814961877,3.9545454545454546,Chain-RFR-PI,0.1
94,LR-GLASS,0.6634920634920637,1.093531333829313,3.619047619047619,Chain-RFR-PI,0.1
95,LR-GLASS,0.6158730158730159,1.1235022351458008,3.5714285714285716,Chain-RFR-PI,0.1
96,LR-GLASS,0.6444444444444445,1.092021369714725,3.619047619047619,Chain-RFR-PI,0.1
97,LR-GLASS,0.7968253968253969,1.0935486616720456,4.238095238095238,Chain-RFR-PI,0.1
98,LR-GLASS,0.634920634920635,1.0817027583173773,3.5714285714285716,Chain-RFR-PI,0.1
99,LR-GLASS,0.6761904761904761,1.092929444584512,3.6666666666666665,Chain-RFR-PI,0.1
100,LR-IRIS,0.711111111111111,0.7791219182677227,2.466666666666667,Chain-RFR-PI,0.1
101,LR-IRIS,0.6666666666666667,0.7972489851486545,2.6666666666666665,Chain-RFR-PI,0.1
102,LR-IRIS,0.7555555555555556,0.7899506357922155,2.4,Chain-RFR-PI,0.1
103,LR-IRIS,0.9333333333333332,0.7940979631357296,2.8666666666666667,Chain-RFR-PI,0.1
104,LR-IRIS,0.6888888888888888,0.7940992801953778,2.6,Chain-RFR-PI,0.1
105,LR-IRIS,0.911111111111111,0.7840930901594526,2.7333333333333334,Chain-RFR-PI,0.1
106,LR-IRIS,0.8222222222222222,0.782919364999708,2.6,Chain-RFR-PI,0.1
107,LR-IRIS,0.9111111111111112,0.7956628286882222,2.8666666666666667,Chain-RFR-PI,0.1
108,LR-IRIS,0.711111111111111,0.7883127588074932,2.4,Chain-RFR-PI,0.1
109,LR-IRIS,0.8888888888888888,0.7809000501062182,2.6666666666666665,Chain-RFR-PI,0.1
110,LR-IRIS,0.7555555555555554,0.7908356644347901,2.6666666666666665,Chain-RFR-PI,0.1
111,LR-IRIS,0.7777777777777779,0.7784819566736095,2.466666666666667,Chain-RFR-PI,0.1
112,LR-IRIS,0.6222222222222221,0.7780469183304628,2.6,Chain-RFR-PI,0.1
113,LR-IRIS,0.7333333333333332,0.7764907384725486,2.6,Chain-RFR-PI,0.1
114,LR-IRIS,0.7999999999999999,0.7862519665566127,2.6,Chain-RFR-PI,0.1
115,LR-IRIS,0.8888888888888888,0.7919010563829839,2.6666666666666665,Chain-RFR-PI,0.1
116,LR-IRIS,0.8888888888888888,0.7936735544413182,2.6666666666666665,Chain-RFR-PI,0.1
117,LR-IRIS,0.5777777777777778,0.7943326186032694,2.3333333333333335,Chain-RFR-PI,0.1
118,LR-IRIS,0.8666666666666667,0.7938957005304593,2.7333333333333334,Chain-RFR-PI,0.1
119,LR-IRIS,0.7777777777777776,0.788003521903173,2.466666666666667,Chain-RFR-PI,0.1
120,LR-IRIS,0.7555555555555553,0.7859582873130312,2.533333333333333,Chain-RFR-PI,0.1
121,LR-IRIS,0.8888888888888888,0.7944726864012721,2.8,Chain-RFR-PI,0.1
122,LR-IRIS,0.7777777777777778,0.7949347887466449,2.6,Chain-RFR-PI,0.1
123,LR-IRIS,0.7999999999999999,0.7842379592299361,2.6666666666666665,Chain-RFR-PI,0.1
124,LR-IRIS,0.8666666666666666,0.7811040223354826,2.6666666666666665,Chain-RFR-PI,0.1
125,LR-IRIS,0.711111111111111,0.789952253327801,2.466666666666667,Chain-RFR-PI,0.1
126,LR-IRIS,0.711111111111111,0.7885041238202459,2.466666666666667,Chain-RFR-PI,0.1
127,LR-IRIS,0.8888888888888888,0.781102949846791,2.6666666666666665,Chain-RFR-PI,0.1
128,LR-IRIS,0.7111111111111111,0.7817223295291484,2.466666666666667,Chain-RFR-PI,0.1
129,LR-IRIS,0.7777777777777778,0.7868630163319497,2.6,Chain-RFR-PI,0.1
130,LR-IRIS,0.7333333333333333,0.7810223414597913,2.6,Chain-RFR-PI,0.1
131,LR-IRIS,0.711111111111111,0.7825306141929089,2.7333333333333334,Chain-RFR-PI,0.1
132,LR-IRIS,0.5999999999999999,0.8005294595849062,2.3333333333333335,Chain-RFR-PI,0.1
133,LR-IRIS,0.8222222222222222,0.7860329309830818,2.6,Chain-RFR-PI,0.1
134,LR-IRIS,0.7333333333333333,0.8273068003963192,2.533333333333333,Chain-RFR-PI,0.1
135,LR-IRIS,0.7333333333333333,0.7866692270793573,2.6,Chain-RFR-PI,0.1
136,LR-IRIS,0.8222222222222222,0.7832376604480643,2.533333333333333,Chain-RFR-PI,0.1
137,LR-IRIS,0.7333333333333333,0.7885590602020133,2.6,Chain-RFR-PI,0.1
138,LR-IRIS,0.7555555555555556,0.7875600351759814,2.466666666666667,Chain-RFR-PI,0.1
139,LR-IRIS,0.6888888888888888,0.7897995767353031,2.533333333333333,Chain-RFR-PI,0.1
140,LR-IRIS,0.9555555555555556,0.780981075374188,2.8666666666666667,Chain-RFR-PI,0.1
141,LR-IRIS,0.7555555555555553,0.7939913021998972,2.533333333333333,Chain-RFR-PI,0.1
142,LR-IRIS,0.6888888888888888,0.7869810131041028,2.533333333333333,Chain-RFR-PI,0.1
143,LR-IRIS,0.6444444444444444,0.7931695810636548,2.2666666666666666,Chain-RFR-PI,0.1
144,LR-IRIS,0.8222222222222222,0.786171641486701,2.6666666666666665,Chain-RFR-PI,0.1
145,LR-IRIS,0.6,0.7804736118146128,2.7333333333333334,Chain-RFR-PI,0.1
146,LR-IRIS,0.8444444444444444,0.7903623986122358,2.8,Chain-RFR-PI,0.1
147,LR-IRIS,0.8666666666666667,0.782137830037718,2.7333333333333334,Chain-RFR-PI,0.1
148,LR-IRIS,0.6222222222222221,0.7838353212072428,2.533333333333333,Chain-RFR-PI,0.1
149,LR-IRIS,0.7333333333333332,0.7795552504207829,2.6,Chain-RFR-PI,0.1
150,LR-LETTER,0.3761953846153845,6.000788272964183,3.712,Chain-RFR-PI,0.1
151,LR-LETTER,0.3800169230769231,6.021482230856406,3.7815,Chain-RFR-PI,0.1
152,LR-LETTER,0.36356,6.0123329547517095,3.6735,Chain-RFR-PI,0.1
153,LR-LETTER,0.3766723076923076,6.0644955503051685,3.665,Chain-RFR-PI,0.1
154,LR-LETTER,0.3598953846153846,6.013091557937168,3.602,Chain-RFR-PI,0.1
155,LR-LETTER,0.3664276923076923,6.014766899747136,3.677,Chain-RFR-PI,0.1
156,LR-LETTER,0.3626523076923076,5.995676599741256,3.582,Chain-RFR-PI,0.1
157,LR-LETTER,0.3712230769230769,6.006250151427428,3.655,Chain-RFR-PI,0.1
158,LR-LETTER,0.3740507692307692,5.99113435680751,3.716,Chain-RFR-PI,0.1
159,LR-LETTER,0.3675384615384615,5.991911481318571,3.6675,Chain-RFR-PI,0.1
160,LR-LETTER,0.3705230769230769,6.001177022657128,3.6785,Chain-RFR-PI,0.1
161,LR-LETTER,0.3622092307692308,5.990634897126996,3.6485,Chain-RFR-PI,0.1
162,LR-LETTER,0.3778430769230768,6.016959644166717,3.7005,Chain-RFR-PI,0.1
163,LR-LETTER,0.37154,6.031764137866082,3.7015,Chain-RFR-PI,0.1
164,LR-LETTER,0.3612615384615384,5.995466417166051,3.5435,Chain-RFR-PI,0.1
165,LR-LETTER,0.3677046153846154,5.978235322533902,3.596,Chain-RFR-PI,0.1
166,LR-LETTER,0.3701046153846153,5.981971276027338,3.657,Chain-RFR-PI,0.1
167,LR-LETTER,0.3691261538461538,5.988359834145437,3.6395,Chain-RFR-PI,0.1
168,LR-LETTER,0.3719169230769231,6.027008665932116,3.6885,Chain-RFR-PI,0.1
169,LR-LETTER,0.3714415384615385,5.9890557675979395,3.665,Chain-RFR-PI,0.1
170,LR-LETTER,0.3705184615384615,6.060746111055194,3.67,Chain-RFR-PI,0.1
171,LR-LETTER,0.3656015384615385,6.031585891850321,3.711,Chain-RFR-PI,0.1
172,LR-LETTER,0.3752076923076922,6.026818649144289,3.742,Chain-RFR-PI,0.1
173,LR-LETTER,0.3766415384615384,5.973118722193028,3.674,Chain-RFR-PI,0.1
174,LR-LETTER,0.3638015384615385,6.000441972263765,3.606,Chain-RFR-PI,0.1
175,LR-LETTER,0.37278,6.063845626377304,3.61,Chain-RFR-PI,0.1
176,LR-LETTER,0.3727692307692308,6.001575258061933,3.6125,Chain-RFR-PI,0.1
177,LR-LETTER,0.3695707692307692,6.0323032056544355,3.649,Chain-RFR-PI,0.1
178,LR-LETTER,0.3759,6.0434855766112285,3.6835,Chain-RFR-PI,0.1
179,LR-LETTER,0.3622107692307692,6.030506108463315,3.606,Chain-RFR-PI,0.1
180,LR-LETTER,0.3759338461538461,6.013763300590059,3.6865,Chain-RFR-PI,0.1
181,LR-LETTER,0.3622538461538461,6.004657155640706,3.663,Chain-RFR-PI,0.1
182,LR-LETTER,0.3691215384615384,6.024972764909913,3.6885,Chain-RFR-PI,0.1
183,LR-LETTER,0.3692338461538462,6.120896686569042,3.606,Chain-RFR-PI,0.1
184,LR-LETTER,0.3688046153846154,6.071269759806627,3.6495,Chain-RFR-PI,0.1
185,LR-LETTER,0.3664476923076923,6.06229056808935,3.633,Chain-RFR-PI,0.1
186,LR-LETTER,0.3628399999999999,6.180001500443551,3.6275,Chain-RFR-PI,0.1
187,LR-LETTER,0.3728092307692308,6.2103948720477655,3.691,Chain-RFR-PI,0.1
188,LR-LETTER,0.3564030769230769,6.2015219330542095,3.5545,Chain-RFR-PI,0.1
189,LR-LETTER,0.3611876923076924,6.207340513729838,3.5755,Chain-RFR-PI,0.1
190,LR-LETTER,0.3758661538461538,6.186899060721481,3.6795,Chain-RFR-PI,0.1
191,LR-LETTER,0.3542184615384615,6.234666648340468,3.561,Chain-RFR-PI,0.1
192,LR-LETTER,0.3661692307692307,6.24966890545879,3.6325,Chain-RFR-PI,0.1
193,LR-LETTER,0.3652076923076923,6.220623090549551,3.625,Chain-RFR-PI,0.1
194,LR-LETTER,0.3734015384615385,6.187371102107906,3.6665,Chain-RFR-PI,0.1
195,LR-LETTER,0.3687784615384615,6.202292278329444,3.646,Chain-RFR-PI,0.1
196,LR-LETTER,0.3708830769230769,6.170257514323789,3.7205,Chain-RFR-PI,0.1
197,LR-LETTER,0.3700753846153846,6.208575767608893,3.6395,Chain-RFR-PI,0.1
198,LR-LETTER,0.3759461538461538,6.203151605534609,3.688,Chain-RFR-PI,0.1
199,LR-LETTER,0.3624,6.2076270013809705,3.6375,Chain-RFR-PI,0.1
200,LR-LIBRAS,0.4484126984126984,2.0772209775800716,3.111111111111111,Chain-RFR-PI,0.1
201,LR-LIBRAS,0.473015873015873,2.061898111849177,3.4166666666666665,Chain-RFR-PI,0.1
202,LR-LIBRAS,0.4494708994708994,2.0520080210036062,3.1944444444444446,Chain-RFR-PI,0.1
203,LR-LIBRAS,0.4579365079365078,2.063045140222099,3.2222222222222223,Chain-RFR-PI,0.1
204,LR-LIBRAS,0.4772486772486772,2.055464695031528,3.361111111111111,Chain-RFR-PI,0.1
205,LR-LIBRAS,0.4751322751322752,2.0355168785464763,3.5,Chain-RFR-PI,0.1
206,LR-LIBRAS,0.4666666666666665,2.0825209893761523,3.4722222222222223,Chain-RFR-PI,0.1
207,LR-LIBRAS,0.3957671957671957,2.0616184711462204,2.888888888888889,Chain-RFR-PI,0.1
208,LR-LIBRAS,0.517989417989418,2.0468014260711795,3.6944444444444446,Chain-RFR-PI,0.1
209,LR-LIBRAS,0.5158730158730158,2.054687272233189,3.7222222222222223,Chain-RFR-PI,0.1
210,LR-LIBRAS,0.4515873015873016,2.064486578667587,2.9722222222222223,Chain-RFR-PI,0.1
211,LR-LIBRAS,0.4555555555555556,2.0636005068761736,3.388888888888889,Chain-RFR-PI,0.1
212,LR-LIBRAS,0.4253968253968254,2.0689836474936167,3.2222222222222223,Chain-RFR-PI,0.1
213,LR-LIBRAS,0.5211640211640212,2.080094460750066,3.4166666666666665,Chain-RFR-PI,0.1
214,LR-LIBRAS,0.4095238095238095,2.034103665233845,3.1666666666666665,Chain-RFR-PI,0.1
215,LR-LIBRAS,0.4727513227513228,2.0624414960825295,3.4166666666666665,Chain-RFR-PI,0.1
216,LR-LIBRAS,0.5711640211640211,2.0505848377267344,3.9166666666666665,Chain-RFR-PI,0.1
217,LR-LIBRAS,0.4608465608465608,2.05782135962981,3.0833333333333335,Chain-RFR-PI,0.1
218,LR-LIBRAS,0.4457671957671957,2.0436508626855483,3.0277777777777777,Chain-RFR-PI,0.1
219,LR-LIBRAS,0.5058201058201058,2.052150588181043,3.6944444444444446,Chain-RFR-PI,0.1
220,LR-LIBRAS,0.4161375661375661,2.0635474470865316,3.0555555555555554,Chain-RFR-PI,0.1
221,LR-LIBRAS,0.4637566137566138,2.0728283973221826,3.388888888888889,Chain-RFR-PI,0.1
222,LR-LIBRAS,0.4198412698412699,2.040101122745322,3.1666666666666665,Chain-RFR-PI,0.1
223,LR-LIBRAS,0.4436507936507937,2.0464576874088873,2.9444444444444446,Chain-RFR-PI,0.1
224,LR-LIBRAS,0.4473544973544973,2.068126935794039,3.138888888888889,Chain-RFR-PI,0.1
225,LR-LIBRAS,0.5087301587301588,2.0491209864065287,3.638888888888889,Chain-RFR-PI,0.1
226,LR-LIBRAS,0.5010582010582011,2.0714142285846013,3.138888888888889,Chain-RFR-PI,0.1
227,LR-LIBRAS,0.503174603174603,2.0402885832697937,3.7222222222222223,Chain-RFR-PI,0.1
228,LR-LIBRAS,0.4894179894179892,2.0839425096623665,3.3333333333333335,Chain-RFR-PI,0.1
229,LR-LIBRAS,0.5007936507936508,2.092696512439942,3.6666666666666665,Chain-RFR-PI,0.1
230,LR-LIBRAS,0.4499999999999999,2.050777148288077,3.1666666666666665,Chain-RFR-PI,0.1
231,LR-LIBRAS,0.4679894179894179,2.0261024653778383,3.6944444444444446,Chain-RFR-PI,0.1
232,LR-LIBRAS,0.487037037037037,2.0566944330825843,3.5833333333333335,Chain-RFR-PI,0.1
233,LR-LIBRAS,0.5079365079365079,2.0662011087985968,3.5555555555555554,Chain-RFR-PI,0.1
234,LR-LIBRAS,0.4952380952380952,2.0321933398998033,3.4722222222222223,Chain-RFR-PI,0.1
235,LR-LIBRAS,0.5187830687830686,2.0680308835333365,3.8333333333333335,Chain-RFR-PI,0.1
236,LR-LIBRAS,0.4574074074074075,2.0332028414628036,3.0833333333333335,Chain-RFR-PI,0.1
237,LR-LIBRAS,0.4738095238095238,2.0741609061970685,3.1666666666666665,Chain-RFR-PI,0.1
238,LR-LIBRAS,0.4174603174603175,2.0891747847862354,3.1666666666666665,Chain-RFR-PI,0.1
239,LR-LIBRAS,0.4505291005291005,2.039157859949295,3.25,Chain-RFR-PI,0.1
240,LR-LIBRAS,0.4931216931216932,2.0513345646327643,3.2222222222222223,Chain-RFR-PI,0.1
241,LR-LIBRAS,0.4671957671957672,2.041663778550958,3.2222222222222223,Chain-RFR-PI,0.1
242,LR-LIBRAS,0.5108465608465609,2.0832944666942432,3.638888888888889,Chain-RFR-PI,0.1
243,LR-LIBRAS,0.5026455026455027,2.0238486336245267,3.9166666666666665,Chain-RFR-PI,0.1
244,LR-LIBRAS,0.5161375661375661,2.073986934919369,3.4166666666666665,Chain-RFR-PI,0.1
245,LR-LIBRAS,0.3843915343915344,2.0399405310462417,3.138888888888889,Chain-RFR-PI,0.1
246,LR-LIBRAS,0.4865079365079364,2.052888716077536,3.4444444444444446,Chain-RFR-PI,0.1
247,LR-LIBRAS,0.5288359788359788,2.065056821520719,3.7777777777777777,Chain-RFR-PI,0.1
248,LR-LIBRAS,0.5333333333333333,2.0151026764257236,3.5555555555555554,Chain-RFR-PI,0.1
249,LR-LIBRAS,0.4711640211640212,2.066071390790297,3.1944444444444446,Chain-RFR-PI,0.1
250,LR-PENDIGITS,0.6873535353535354,2.739355050535341,4.342727272727273,Chain-RFR-PI,0.1
251,LR-PENDIGITS,0.6769090909090909,2.6861528319860497,4.240909090909091,Chain-RFR-PI,0.1
252,LR-PENDIGITS,0.6885249216459407,2.7068966512809443,4.355777979981801,Chain-RFR-PI,0.1
253,LR-PENDIGITS,0.6830451925993327,2.723176100987202,4.275705186533212,Chain-RFR-PI,0.1
254,LR-PENDIGITS,0.6926498837326862,2.7348218591880573,4.314831665150137,Chain-RFR-PI,0.1
255,LR-PENDIGITS,0.6787989080982711,2.731790761137039,4.226569608735214,Chain-RFR-PI,0.1
256,LR-PENDIGITS,0.681205135982206,2.69566419145201,4.268425841674249,Chain-RFR-PI,0.1
257,LR-PENDIGITS,0.691962390051562,2.742069508793593,4.355777979981801,Chain-RFR-PI,0.1
258,LR-PENDIGITS,0.6886260236578707,2.686367075948212,4.283894449499545,Chain-RFR-PI,0.1
259,LR-PENDIGITS,0.6783540592457789,2.743753310017718,4.248407643312102,Chain-RFR-PI,0.1
260,LR-PENDIGITS,0.6852121212121213,2.744125229904323,4.297272727272727,Chain-RFR-PI,0.1
261,LR-PENDIGITS,0.6859191919191919,2.707274790332145,4.223636363636364,Chain-RFR-PI,0.1
262,LR-PENDIGITS,0.6835507026589829,2.7525357816770404,4.313921747042766,Chain-RFR-PI,0.1
263,LR-PENDIGITS,0.691962390051562,2.6934366330953567,4.2993630573248405,Chain-RFR-PI,0.1
264,LR-PENDIGITS,0.6775250227479526,2.728066397005551,4.252047315741583,Chain-RFR-PI,0.1
265,LR-PENDIGITS,0.69734101708624,2.7375428163895683,4.3630573248407645,Chain-RFR-PI,0.1
266,LR-PENDIGITS,0.6834091598422809,2.6987748952514536,4.252047315741583,Chain-RFR-PI,0.1
267,LR-PENDIGITS,0.6834698210494389,2.730123229090178,4.308462238398544,Chain-RFR-PI,0.1
268,LR-PENDIGITS,0.6879991911839045,2.6909112552966783,4.287534121929027,Chain-RFR-PI,0.1
269,LR-PENDIGITS,0.6876352239409564,2.733087203210502,4.282074613284804,Chain-RFR-PI,0.1
270,LR-PENDIGITS,0.6970101010101009,2.75797165095353,4.420909090909091,Chain-RFR-PI,0.1
