,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
2899,LR-WINE,0.6470588235294118,0.772834507857901,3.0,Chain-RFR-PI,0.5
2900,LR-YEAST,0.6915734526472782,1.215297357471489,9.93288590604027,Chain-RFR-PI,0.5
2901,LR-YEAST,0.6999254287844892,1.2255550449019017,9.93288590604027,Chain-RFR-PI,0.5
2902,LR-YEAST,0.6632363907531693,1.228679449714553,9.95973154362416,Chain-RFR-PI,0.5
2903,LR-YEAST,0.6803877703206563,1.213563100699888,9.926174496644297,Chain-RFR-PI,0.5
2904,LR-YEAST,0.7210210210210211,1.2204342484948316,9.95945945945946,Chain-RFR-PI,0.5
2905,LR-YEAST,0.6803303303303304,1.2258917681516837,9.93918918918919,Chain-RFR-PI,0.5
2906,LR-YEAST,0.6972972972972973,1.20913213310703,9.932432432432432,Chain-RFR-PI,0.5
2907,LR-YEAST,0.7211711711711712,1.2080627612396826,9.925675675675675,Chain-RFR-PI,0.5
2908,LR-YEAST,0.72987987987988,1.1961825615322854,9.93918918918919,Chain-RFR-PI,0.5
2909,LR-YEAST,0.705105105105105,1.2179157285607032,9.91891891891892,Chain-RFR-PI,0.5
2910,LR-YEAST,0.6866517524235645,1.2155783094520265,9.939597315436242,Chain-RFR-PI,0.5
2911,LR-YEAST,0.6993288590604028,1.2089959160988786,9.926174496644297,Chain-RFR-PI,0.5
2912,LR-YEAST,0.6774049217002237,1.228323941976796,9.97986577181208,Chain-RFR-PI,0.5
2913,LR-YEAST,0.6887397464578673,1.2377750019221667,9.912751677852349,Chain-RFR-PI,0.5
2914,LR-YEAST,0.7004504504504505,1.2420015225852243,9.97972972972973,Chain-RFR-PI,0.5
2915,LR-YEAST,0.7177177177177178,1.231726649831379,9.905405405405403,Chain-RFR-PI,0.5
2916,LR-YEAST,0.7153153153153153,1.2302569517383684,9.91216216216216,Chain-RFR-PI,0.5
2917,LR-YEAST,0.7018018018018019,1.2545422429553257,9.95945945945946,Chain-RFR-PI,0.5
2918,LR-YEAST,0.666966966966967,1.2247083911381746,9.95945945945946,Chain-RFR-PI,0.5
2919,LR-YEAST,0.6990990990990991,1.1962703212904895,9.945945945945946,Chain-RFR-PI,0.5
2920,LR-YEAST,0.7043997017151379,1.1948647509747508,9.946308724832214,Chain-RFR-PI,0.5
2921,LR-YEAST,0.7178225205070842,1.2247118465924194,9.93288590604027,Chain-RFR-PI,0.5
2922,LR-YEAST,0.7136465324384789,1.2039889819008982,9.973154362416109,Chain-RFR-PI,0.5
2923,LR-YEAST,0.7190156599552572,1.2037954784479434,9.919463087248324,Chain-RFR-PI,0.5
2924,LR-YEAST,0.692042042042042,1.1927846337744423,9.925675675675675,Chain-RFR-PI,0.5
2925,LR-YEAST,0.694894894894895,1.1992504608049734,9.945945945945946,Chain-RFR-PI,0.5
2926,LR-YEAST,0.7096096096096097,1.22019758819066,9.95945945945946,Chain-RFR-PI,0.5
2927,LR-YEAST,0.7061561561561562,1.2296514854828422,9.925675675675675,Chain-RFR-PI,0.5
2928,LR-YEAST,0.7142642642642643,1.251508783439033,9.93918918918919,Chain-RFR-PI,0.5
2929,LR-YEAST,0.6803303303303304,1.252578382828112,9.952702702702704,Chain-RFR-PI,0.5
2930,LR-YEAST,0.712304250559284,1.2799848759444996,9.966442953020136,Chain-RFR-PI,0.5
2931,LR-YEAST,0.7017151379567488,1.223408351930979,9.906040268456376,Chain-RFR-PI,0.5
2932,LR-YEAST,0.6917225950782997,1.2062885312550198,9.966442953020136,Chain-RFR-PI,0.5
2933,LR-YEAST,0.7096196868008948,1.213230692755185,9.953020134228188,Chain-RFR-PI,0.5
2934,LR-YEAST,0.7144144144144143,1.2106241959149198,9.95945945945946,Chain-RFR-PI,0.5
2935,LR-YEAST,0.6981981981981982,1.2079450210127534,9.932432432432432,Chain-RFR-PI,0.5
2936,LR-YEAST,0.7036036036036035,1.2117981743868615,9.986486486486486,Chain-RFR-PI,0.5
2937,LR-YEAST,0.7184684684684686,1.2063220179571024,9.925675675675675,Chain-RFR-PI,0.5
2938,LR-YEAST,0.709009009009009,1.1999308680449394,9.945945945945946,Chain-RFR-PI,0.5
2939,LR-YEAST,0.6513513513513514,1.2149129821761453,9.91891891891892,Chain-RFR-PI,0.5
2940,LR-YEAST,0.7048471290082029,1.2158066231749751,9.919463087248324,Chain-RFR-PI,0.5
2941,LR-YEAST,0.6930648769574943,1.233206737840476,9.919463087248324,Chain-RFR-PI,0.5
2942,LR-YEAST,0.6778523489932886,1.2089526136845223,9.946308724832214,Chain-RFR-PI,0.5
2943,LR-YEAST,0.6684563758389261,1.20967176567203,9.953020134228188,Chain-RFR-PI,0.5
2944,LR-YEAST,0.7171171171171171,1.214705577425821,9.945945945945946,Chain-RFR-PI,0.5
2945,LR-YEAST,0.7213213213213213,1.2208695595767398,9.91891891891892,Chain-RFR-PI,0.5
2946,LR-YEAST,0.6917417417417417,1.227370469071411,9.93918918918919,Chain-RFR-PI,0.5
2947,LR-YEAST,0.6804804804804805,1.208246357092209,9.91891891891892,Chain-RFR-PI,0.5
2948,LR-YEAST,0.7082582582582583,1.223448633701142,9.93918918918919,Chain-RFR-PI,0.5
2949,LR-YEAST,0.7040540540540541,1.2001451865174118,9.925675675675675,Chain-RFR-PI,0.5
2950,LR-REAL-MOVIES,0.2468864468864468,1.8131436384907136,14.846153846153848,Chain-RFR-PI,0.5
2951,LR-REAL-MOVIES,0.2095238095238095,1.8086146853988136,14.923076923076923,Chain-RFR-PI,0.5
2952,LR-REAL-MOVIES,0.2600732600732601,1.8096388697311063,14.846153846153848,Chain-RFR-PI,0.5
2953,LR-REAL-MOVIES,0.2699633699633699,1.8041690710333829,14.961538461538462,Chain-RFR-PI,0.5
2954,LR-REAL-MOVIES,0.3087912087912088,1.8071551332629443,14.961538461538462,Chain-RFR-PI,0.5
2955,LR-REAL-MOVIES,0.2630036630036629,1.8011462453012683,14.846153846153848,Chain-RFR-PI,0.5
2956,LR-REAL-MOVIES,0.2102564102564102,1.8061221291148764,14.846153846153848,Chain-RFR-PI,0.5
2957,LR-REAL-MOVIES,0.2655677655677655,1.8062408628735875,14.884615384615383,Chain-RFR-PI,0.5
2958,LR-REAL-MOVIES,0.1494505494505494,1.8120951960955216,14.76923076923077,Chain-RFR-PI,0.5
2959,LR-REAL-MOVIES,0.2468864468864469,1.8059755157802,14.846153846153848,Chain-RFR-PI,0.5
2960,LR-REAL-MOVIES,0.2219780219780219,1.8174631166626467,14.923076923076923,Chain-RFR-PI,0.5
2961,LR-REAL-MOVIES,0.2161172161172161,1.800892728697988,14.923076923076923,Chain-RFR-PI,0.5
2962,LR-REAL-MOVIES,0.1186813186813186,1.8122487536330496,14.846153846153848,Chain-RFR-PI,0.5
2963,LR-REAL-MOVIES,0.1684981684981684,1.8027919535880303,14.846153846153848,Chain-RFR-PI,0.5
2964,LR-REAL-MOVIES,0.193040293040293,1.8146633548922004,14.807692307692308,Chain-RFR-PI,0.5
2965,LR-REAL-MOVIES,0.2706959706959707,1.8055928052723704,14.961538461538462,Chain-RFR-PI,0.5
2966,LR-REAL-MOVIES,0.1772893772893772,1.8022088863735368,15.0,Chain-RFR-PI,0.5
2967,LR-REAL-MOVIES,0.1787545787545787,1.8009803397123836,14.923076923076923,Chain-RFR-PI,0.5
2968,LR-REAL-MOVIES,0.2457875457875458,1.8112193502729788,14.653846153846152,Chain-RFR-PI,0.5
2969,LR-REAL-MOVIES,0.2432234432234432,1.80034386583831,14.846153846153848,Chain-RFR-PI,0.5
2970,LR-REAL-MOVIES,0.1736263736263736,1.8018542798897257,14.846153846153848,Chain-RFR-PI,0.5
2971,LR-REAL-MOVIES,0.1945054945054945,1.8048797180971556,14.961538461538462,Chain-RFR-PI,0.5
2972,LR-REAL-MOVIES,0.2358974358974359,1.8283774342236123,14.846153846153848,Chain-RFR-PI,0.5
2973,LR-REAL-MOVIES,0.2256410256410256,1.846085534519411,14.846153846153848,Chain-RFR-PI,0.5
2974,LR-REAL-MOVIES,0.2388278388278388,1.807004755286047,14.923076923076923,Chain-RFR-PI,0.5
2975,LR-REAL-MOVIES,0.258974358974359,1.7871500526551496,14.961538461538462,Chain-RFR-PI,0.5
2976,LR-REAL-MOVIES,0.2333333333333333,1.8268713040082831,14.961538461538462,Chain-RFR-PI,0.5
2977,LR-REAL-MOVIES,0.271062271062271,1.8277985269074692,14.923076923076923,Chain-RFR-PI,0.5
2978,LR-REAL-MOVIES,0.2249084249084249,1.822635663149679,14.923076923076923,Chain-RFR-PI,0.5
2979,LR-REAL-MOVIES,0.2556776556776556,1.8190876191853704,14.923076923076923,Chain-RFR-PI,0.5
2980,LR-REAL-MOVIES,0.1853479853479853,1.8131151794480267,14.692307692307692,Chain-RFR-PI,0.5
2981,LR-REAL-MOVIES,0.2087912087912088,1.8202297985953115,14.846153846153848,Chain-RFR-PI,0.5
2982,LR-REAL-MOVIES,0.2571428571428571,1.7873435315219464,14.923076923076923,Chain-RFR-PI,0.5
2983,LR-REAL-MOVIES,0.1695970695970696,1.8179761137483292,14.884615384615383,Chain-RFR-PI,0.5
2984,LR-REAL-MOVIES,0.2956043956043955,1.8265129520517736,14.807692307692308,Chain-RFR-PI,0.5
2985,LR-REAL-MOVIES,0.1597069597069597,1.797269234739682,14.923076923076923,Chain-RFR-PI,0.5
2986,LR-REAL-MOVIES,0.226007326007326,1.8147077186762752,14.884615384615383,Chain-RFR-PI,0.5
2987,LR-REAL-MOVIES,0.2454212454212454,1.8090465171509569,14.76923076923077,Chain-RFR-PI,0.5
2988,LR-REAL-MOVIES,0.2249084249084249,1.8129461403245428,14.923076923076923,Chain-RFR-PI,0.5
2989,LR-REAL-MOVIES,0.2256410256410256,1.8091391818225355,14.846153846153848,Chain-RFR-PI,0.5
2990,LR-REAL-MOVIES,0.2340659340659341,1.801926339804428,14.884615384615383,Chain-RFR-PI,0.5
2991,LR-REAL-MOVIES,0.2399267399267399,1.8017357026271008,14.884615384615383,Chain-RFR-PI,0.5
2992,LR-REAL-MOVIES,0.2586080586080586,1.807622136707424,14.846153846153848,Chain-RFR-PI,0.5
2993,LR-REAL-MOVIES,0.138095238095238,1.791347779140337,14.807692307692308,Chain-RFR-PI,0.5
2994,LR-REAL-MOVIES,0.1227106227106227,1.8065505196036027,14.884615384615383,Chain-RFR-PI,0.5
2995,LR-REAL-MOVIES,0.227106227106227,1.801860410462208,14.76923076923077,Chain-RFR-PI,0.5
2996,LR-REAL-MOVIES,0.1864468864468864,1.8135084982398253,14.884615384615383,Chain-RFR-PI,0.5
2997,LR-REAL-MOVIES,0.2567765567765567,1.8148270063699388,14.846153846153848,Chain-RFR-PI,0.5
2998,LR-REAL-MOVIES,0.2051282051282051,1.8150318919591983,15.0,Chain-RFR-PI,0.5
2999,LR-REAL-MOVIES,0.1937728937728937,1.8072562607028009,14.884615384615383,Chain-RFR-PI,0.5
3000,LR-AUTHORSHIP,0.6490196078431372,1.2234123279459337,3.9647058823529417,Chain-RFR-PI,0.6
3001,LR-AUTHORSHIP,0.7341269841269841,1.1907896705515415,4.0,Chain-RFR-PI,0.6
3002,LR-AUTHORSHIP,0.7321428571428571,1.200883734653727,3.9404761904761902,Chain-RFR-PI,0.6
3003,LR-AUTHORSHIP,0.7162698412698413,1.1823832235581655,3.988095238095238,Chain-RFR-PI,0.6
3004,LR-AUTHORSHIP,0.7123015873015873,1.190802343713787,3.988095238095238,Chain-RFR-PI,0.6
3005,LR-AUTHORSHIP,0.7242063492063492,1.1967518180014458,3.988095238095238,Chain-RFR-PI,0.6
3006,LR-AUTHORSHIP,0.7400793650793651,1.19732197135773,3.988095238095238,Chain-RFR-PI,0.6
3007,LR-AUTHORSHIP,0.6825396825396824,1.185905779287434,3.952380952380953,Chain-RFR-PI,0.6
3008,LR-AUTHORSHIP,0.7261904761904762,1.1845761265183534,4.0,Chain-RFR-PI,0.6
3009,LR-AUTHORSHIP,0.746031746031746,1.184887656421184,3.952380952380953,Chain-RFR-PI,0.6
3010,LR-AUTHORSHIP,0.6431372549019607,1.1798004228974392,3.976470588235294,Chain-RFR-PI,0.6
3011,LR-AUTHORSHIP,0.753968253968254,1.1890320016744342,4.0,Chain-RFR-PI,0.6
3012,LR-AUTHORSHIP,0.7182539682539681,1.1884764770846308,3.976190476190476,Chain-RFR-PI,0.6
3013,LR-AUTHORSHIP,0.7162698412698413,1.1891238785741132,3.988095238095238,Chain-RFR-PI,0.6
3014,LR-AUTHORSHIP,0.7619047619047619,1.191828015201008,4.0,Chain-RFR-PI,0.6
3015,LR-AUTHORSHIP,0.738095238095238,1.1921448708395923,3.976190476190476,Chain-RFR-PI,0.6
3016,LR-AUTHORSHIP,0.7182539682539681,1.1875365841400092,4.0,Chain-RFR-PI,0.6
3017,LR-AUTHORSHIP,0.7301587301587302,1.1866468255520644,3.952380952380953,Chain-RFR-PI,0.6
3018,LR-AUTHORSHIP,0.7261904761904763,1.1951713026711936,3.976190476190476,Chain-RFR-PI,0.6
3019,LR-AUTHORSHIP,0.7698412698412699,1.19582085769766,3.976190476190476,Chain-RFR-PI,0.6
3020,LR-AUTHORSHIP,0.7098039215686274,1.1907285420007874,3.952941176470589,Chain-RFR-PI,0.6
3021,LR-AUTHORSHIP,0.759920634920635,1.1909917337017533,3.9642857142857144,Chain-RFR-PI,0.6
3022,LR-AUTHORSHIP,0.7440476190476192,1.2026619476819258,3.9404761904761902,Chain-RFR-PI,0.6
3023,LR-AUTHORSHIP,0.7003968253968255,1.1949689751701689,3.9404761904761902,Chain-RFR-PI,0.6
3024,LR-AUTHORSHIP,0.7400793650793651,1.1885849692460493,3.9642857142857144,Chain-RFR-PI,0.6
3025,LR-AUTHORSHIP,0.7202380952380952,1.190100700288506,3.988095238095238,Chain-RFR-PI,0.6
3026,LR-AUTHORSHIP,0.7043650793650793,1.197454747949475,3.988095238095238,Chain-RFR-PI,0.6
3027,LR-AUTHORSHIP,0.6507936507936508,1.1849294284801888,3.976190476190476,Chain-RFR-PI,0.6
3028,LR-AUTHORSHIP,0.8134920634920635,1.2164737783735695,3.976190476190476,Chain-RFR-PI,0.6
3029,LR-AUTHORSHIP,0.746031746031746,1.1817225096838344,3.976190476190476,Chain-RFR-PI,0.6
3030,LR-AUTHORSHIP,0.6941176470588234,1.1859663028134428,4.0,Chain-RFR-PI,0.6
3031,LR-AUTHORSHIP,0.7162698412698413,1.186108261437229,3.988095238095238,Chain-RFR-PI,0.6
3032,LR-AUTHORSHIP,0.7420634920634921,1.196365420181723,3.976190476190476,Chain-RFR-PI,0.6
3033,LR-AUTHORSHIP,0.6865079365079365,1.1884431528678705,3.976190476190476,Chain-RFR-PI,0.6
3034,LR-AUTHORSHIP,0.7380952380952381,1.1919637571654365,4.0,Chain-RFR-PI,0.6
3035,LR-AUTHORSHIP,0.753968253968254,1.1970098029260487,3.976190476190476,Chain-RFR-PI,0.6
3036,LR-AUTHORSHIP,0.7023809523809523,1.1880230771137918,4.0,Chain-RFR-PI,0.6
3037,LR-AUTHORSHIP,0.763888888888889,1.1938629001198082,3.988095238095238,Chain-RFR-PI,0.6
3038,LR-AUTHORSHIP,0.7380952380952381,1.187639376498248,3.976190476190476,Chain-RFR-PI,0.6
3039,LR-AUTHORSHIP,0.7361111111111112,1.186836110427573,3.9642857142857144,Chain-RFR-PI,0.6
3040,LR-AUTHORSHIP,0.6588235294117646,1.191376309722164,3.976470588235294,Chain-RFR-PI,0.6
3041,LR-AUTHORSHIP,0.740079365079365,1.1891151458549876,3.988095238095238,Chain-RFR-PI,0.6
3042,LR-AUTHORSHIP,0.7083333333333333,1.1900470179610092,3.9642857142857144,Chain-RFR-PI,0.6
3043,LR-AUTHORSHIP,0.7301587301587302,1.1912292004968,3.976190476190476,Chain-RFR-PI,0.6
3044,LR-AUTHORSHIP,0.6686507936507935,1.1878360967530313,3.988095238095238,Chain-RFR-PI,0.6
3045,LR-AUTHORSHIP,0.753968253968254,1.1910430378009642,3.952380952380953,Chain-RFR-PI,0.6
3046,LR-AUTHORSHIP,0.6825396825396826,1.1978109021938763,3.976190476190476,Chain-RFR-PI,0.6
3047,LR-AUTHORSHIP,0.7777777777777777,1.1987457546339448,3.976190476190476,Chain-RFR-PI,0.6
3048,LR-AUTHORSHIP,0.7579365079365079,1.2024037595897057,4.0,Chain-RFR-PI,0.6
3049,LR-AUTHORSHIP,0.738095238095238,1.1966821966554322,4.0,Chain-RFR-PI,0.6
3050,LR-GLASS,0.5393939393939394,1.0940825927363569,5.909090909090909,Chain-RFR-PI,0.6
3051,LR-GLASS,0.5242424242424243,1.092396168189793,5.863636363636363,Chain-RFR-PI,0.6
3052,LR-GLASS,0.303030303030303,1.0974683074649396,6.0,Chain-RFR-PI,0.6
3053,LR-GLASS,0.5424242424242424,1.1086076488591383,5.954545454545454,Chain-RFR-PI,0.6
3054,LR-GLASS,0.5619047619047618,1.1060732470960433,5.904761904761905,Chain-RFR-PI,0.6
3055,LR-GLASS,0.3746031746031746,1.12774576776641,5.9523809523809526,Chain-RFR-PI,0.6
3056,LR-GLASS,0.3174603174603174,1.100447293969734,5.9523809523809526,Chain-RFR-PI,0.6
3057,LR-GLASS,0.419047619047619,1.0995995739623692,5.9523809523809526,Chain-RFR-PI,0.6
3058,LR-GLASS,0.273015873015873,1.1050777375634202,5.9523809523809526,Chain-RFR-PI,0.6
3059,LR-GLASS,0.4539682539682538,1.1038375756189027,6.0,Chain-RFR-PI,0.6
3060,LR-GLASS,0.4696969696969696,1.1042323688049418,5.954545454545454,Chain-RFR-PI,0.6
3061,LR-GLASS,0.4939393939393939,1.1002791534799743,5.954545454545454,Chain-RFR-PI,0.6
3062,LR-GLASS,0.5606060606060606,1.0993955380547429,5.954545454545454,Chain-RFR-PI,0.6
3063,LR-GLASS,0.3606060606060606,1.0990530549677475,5.954545454545454,Chain-RFR-PI,0.6
3064,LR-GLASS,0.4285714285714285,1.0912600333655431,5.904761904761905,Chain-RFR-PI,0.6
3065,LR-GLASS,0.5396825396825395,1.1051070190999592,5.9523809523809526,Chain-RFR-PI,0.6
3066,LR-GLASS,0.4571428571428571,1.105549814399465,5.9523809523809526,Chain-RFR-PI,0.6
3067,LR-GLASS,0.4698412698412698,1.0996396685640202,5.9523809523809526,Chain-RFR-PI,0.6
3068,LR-GLASS,0.3904761904761904,1.100246186606426,6.0,Chain-RFR-PI,0.6
3069,LR-GLASS,0.3587301587301587,1.094409801516932,5.904761904761905,Chain-RFR-PI,0.6
3070,LR-GLASS,0.4818181818181818,1.1021330857209075,5.954545454545454,Chain-RFR-PI,0.6
3071,LR-GLASS,0.4636363636363636,1.097947488444301,5.954545454545454,Chain-RFR-PI,0.6
3072,LR-GLASS,0.5393939393939394,1.1050823002922114,5.909090909090909,Chain-RFR-PI,0.6
3073,LR-GLASS,0.4787878787878787,1.096183832053204,6.0,Chain-RFR-PI,0.6
3074,LR-GLASS,0.4222222222222221,1.1082148471315851,5.904761904761905,Chain-RFR-PI,0.6
3075,LR-GLASS,0.3523809523809523,1.1059088984914258,6.0,Chain-RFR-PI,0.6
3076,LR-GLASS,0.4476190476190475,1.099315011039771,5.904761904761905,Chain-RFR-PI,0.6
3077,LR-GLASS,0.3238095238095238,1.1177654413713465,5.9523809523809526,Chain-RFR-PI,0.6
3078,LR-GLASS,0.4285714285714286,1.0978016307370375,5.904761904761905,Chain-RFR-PI,0.6
3079,LR-GLASS,0.4095238095238095,1.112296737394649,6.0,Chain-RFR-PI,0.6
3080,LR-GLASS,0.3696969696969697,1.1106854132317183,5.909090909090909,Chain-RFR-PI,0.6
3081,LR-GLASS,0.5636363636363636,1.0982370876117185,5.909090909090909,Chain-RFR-PI,0.6
3082,LR-GLASS,0.4727272727272727,1.106445618887823,6.0,Chain-RFR-PI,0.6
3083,LR-GLASS,0.4484848484848484,1.1057241628337175,6.0,Chain-RFR-PI,0.6
3084,LR-GLASS,0.3777777777777777,1.1002609785255335,6.0,Chain-RFR-PI,0.6
3085,LR-GLASS,0.5333333333333332,1.098602337732444,5.9523809523809526,Chain-RFR-PI,0.6
3086,LR-GLASS,0.3333333333333333,1.1070929649396115,5.904761904761905,Chain-RFR-PI,0.6
3087,LR-GLASS,0.3650793650793651,1.095949882968183,5.904761904761905,Chain-RFR-PI,0.6
3088,LR-GLASS,0.4476190476190475,1.0948427080854748,6.0,Chain-RFR-PI,0.6
3089,LR-GLASS,0.3396825396825396,1.109013846201643,6.0,Chain-RFR-PI,0.6
3090,LR-GLASS,0.3878787878787879,1.1076525720356865,6.0,Chain-RFR-PI,0.6
3091,LR-GLASS,0.5878787878787878,1.102379147003872,5.909090909090909,Chain-RFR-PI,0.6
3092,LR-GLASS,0.3636363636363636,1.1045688076409028,6.0,Chain-RFR-PI,0.6
3093,LR-GLASS,0.5939393939393939,1.1103152082089722,5.818181818181818,Chain-RFR-PI,0.6
3094,LR-GLASS,0.5047619047619047,1.0980405279075849,6.0,Chain-RFR-PI,0.6
3095,LR-GLASS,0.4730158730158729,1.103185304642727,5.904761904761905,Chain-RFR-PI,0.6
3096,LR-GLASS,0.3873015873015872,1.0848263451901008,5.9523809523809526,Chain-RFR-PI,0.6
3097,LR-GLASS,0.4158730158730158,1.09438957009401,6.0,Chain-RFR-PI,0.6
3098,LR-GLASS,0.4666666666666665,1.1263133328671648,6.0,Chain-RFR-PI,0.6
3099,LR-GLASS,0.3904761904761904,1.0945382317790724,6.0,Chain-RFR-PI,0.6
3100,LR-IRIS,0.0666666666666666,0.7894833098902343,3.0,Chain-RFR-PI,0.6
3101,LR-IRIS,0.2888888888888888,0.7918022847661236,3.0,Chain-RFR-PI,0.6
3102,LR-IRIS,0.3333333333333333,0.7848995700149,3.0,Chain-RFR-PI,0.6
3103,LR-IRIS,0.3777777777777778,0.7880702483968373,3.0,Chain-RFR-PI,0.6
3104,LR-IRIS,0.3777777777777778,0.7817891847143228,3.0,Chain-RFR-PI,0.6
3105,LR-IRIS,0.5555555555555555,0.785858201108428,3.0,Chain-RFR-PI,0.6
3106,LR-IRIS,0.4222222222222221,0.7917496830878935,3.0,Chain-RFR-PI,0.6
3107,LR-IRIS,0.1555555555555555,0.7891617950905824,3.0,Chain-RFR-PI,0.6
3108,LR-IRIS,0.4666666666666667,0.7796618185515322,3.0,Chain-RFR-PI,0.6
3109,LR-IRIS,0.2666666666666666,0.7983099893943207,2.933333333333333,Chain-RFR-PI,0.6
3110,LR-IRIS,0.6000000000000001,0.7880718414293927,3.0,Chain-RFR-PI,0.6
3111,LR-IRIS,0.5111111111111111,0.7810860163726842,3.0,Chain-RFR-PI,0.6
3112,LR-IRIS,0.5111111111111111,0.785905562305525,3.0,Chain-RFR-PI,0.6
3113,LR-IRIS,0.2444444444444445,0.7900769374336424,3.0,Chain-RFR-PI,0.6
3114,LR-IRIS,0.1999999999999999,0.7868140307841923,3.0,Chain-RFR-PI,0.6
3115,LR-IRIS,0.3777777777777779,0.7775368390773786,3.0,Chain-RFR-PI,0.6
3116,LR-IRIS,0.4222222222222222,0.791063266073014,3.0,Chain-RFR-PI,0.6
3117,LR-IRIS,0.4444444444444443,0.784896914511537,2.933333333333333,Chain-RFR-PI,0.6
3118,LR-IRIS,0.6444444444444445,0.7918137444579643,3.0,Chain-RFR-PI,0.6
3119,LR-IRIS,0.4222222222222222,0.7817502887573264,3.0,Chain-RFR-PI,0.6
3120,LR-IRIS,0.3555555555555554,0.7801710331335776,2.933333333333333,Chain-RFR-PI,0.6
3121,LR-IRIS,0.2888888888888888,0.7883129820944306,3.0,Chain-RFR-PI,0.6
3122,LR-IRIS,0.0666666666666666,0.7847824036972478,3.0,Chain-RFR-PI,0.6
3123,LR-IRIS,0.2666666666666667,0.7867159629363286,2.933333333333333,Chain-RFR-PI,0.6
3124,LR-IRIS,0.6444444444444444,0.7841143527432325,3.0,Chain-RFR-PI,0.6
3125,LR-IRIS,0.3777777777777777,0.7880076555041924,3.0,Chain-RFR-PI,0.6
3126,LR-IRIS,0.4222222222222222,0.7937996333009586,3.0,Chain-RFR-PI,0.6
3127,LR-IRIS,0.4222222222222222,0.7891000051838531,3.0,Chain-RFR-PI,0.6
3128,LR-IRIS,0.4888888888888888,0.7893739855065853,2.933333333333333,Chain-RFR-PI,0.6
3129,LR-IRIS,0.311111111111111,0.7932532509503621,2.933333333333333,Chain-RFR-PI,0.6
3130,LR-IRIS,0.3777777777777777,0.7803476319827742,3.0,Chain-RFR-PI,0.6
3131,LR-IRIS,0.5555555555555555,0.7867348882862863,3.0,Chain-RFR-PI,0.6
3132,LR-IRIS,0.6,0.794916998827176,3.0,Chain-RFR-PI,0.6
3133,LR-IRIS,0.2666666666666666,0.787939439745074,2.933333333333333,Chain-RFR-PI,0.6
3134,LR-IRIS,0.3333333333333333,0.8005412847067422,3.0,Chain-RFR-PI,0.6
3135,LR-IRIS,0.3777777777777778,0.7905729467988121,3.0,Chain-RFR-PI,0.6
3136,LR-IRIS,0.3555555555555555,0.7856630319582794,2.933333333333333,Chain-RFR-PI,0.6
3137,LR-IRIS,0.4222222222222222,0.7930797701196898,3.0,Chain-RFR-PI,0.6
3138,LR-IRIS,0.1999999999999999,0.7855480969446543,3.0,Chain-RFR-PI,0.6
3139,LR-IRIS,0.2888888888888889,0.7928778309682084,3.0,Chain-RFR-PI,0.6
3140,LR-IRIS,0.4444444444444445,0.7933890351724423,2.933333333333333,Chain-RFR-PI,0.6
3141,LR-IRIS,0.4222222222222221,0.8147322178820073,3.0,Chain-RFR-PI,0.6
3142,LR-IRIS,0.0666666666666666,0.7842465653648293,2.8666666666666667,Chain-RFR-PI,0.6
3143,LR-IRIS,0.5111111111111112,0.7812699434595872,3.0,Chain-RFR-PI,0.6
3144,LR-IRIS,0.2222222222222222,0.7866948564967672,2.933333333333333,Chain-RFR-PI,0.6
3145,LR-IRIS,0.3777777777777777,0.7878083764864492,3.0,Chain-RFR-PI,0.6
3146,LR-IRIS,-0.0666666666666666,0.7882956600384377,3.0,Chain-RFR-PI,0.6
3147,LR-IRIS,0.5111111111111111,0.7778538966054077,3.0,Chain-RFR-PI,0.6
3148,LR-IRIS,0.2,0.7872046952472644,3.0,Chain-RFR-PI,0.6
3149,LR-IRIS,0.3333333333333333,0.7883674893875029,3.0,Chain-RFR-PI,0.6
3150,LR-LETTER,0.6973107692307692,5.583993539805995,25.747,Chain-RFR-PI,0.6
3151,LR-LETTER,0.7011938461538462,5.610872261445697,25.737,Chain-RFR-PI,0.6
3152,LR-LETTER,0.7021215384615386,5.573660915507227,25.73,Chain-RFR-PI,0.6
3153,LR-LETTER,0.7023692307692307,5.548470761554747,25.743,Chain-RFR-PI,0.6
3154,LR-LETTER,0.7014400000000001,5.549080538992131,25.723,Chain-RFR-PI,0.6
3155,LR-LETTER,0.6944353846153847,5.595967081678189,25.736,Chain-RFR-PI,0.6
3156,LR-LETTER,0.6993692307692309,5.536882817714661,25.727,Chain-RFR-PI,0.6
3157,LR-LETTER,0.6958338461538461,5.557520049115457,25.7435,Chain-RFR-PI,0.6
3158,LR-LETTER,0.6991,5.552992822272688,25.753,Chain-RFR-PI,0.6
3159,LR-LETTER,0.6998123076923077,5.559384942628837,25.725,Chain-RFR-PI,0.6
3160,LR-LETTER,0.7018215384615385,5.585976126177161,25.7395,Chain-RFR-PI,0.6
3161,LR-LETTER,0.6962938461538462,5.6486423992451416,25.7635,Chain-RFR-PI,0.6
3162,LR-LETTER,0.696686153846154,5.635788414983185,25.753,Chain-RFR-PI,0.6
3163,LR-LETTER,0.6990307692307692,5.594880088974239,25.7375,Chain-RFR-PI,0.6
3164,LR-LETTER,0.702,5.5871224953775345,25.746,Chain-RFR-PI,0.6
3165,LR-LETTER,0.7051676923076923,5.612281552013678,25.728,Chain-RFR-PI,0.6
