,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.23214285714285715,1.8913752775480726,1.9642857142857142,Chain-GBR-PI,0.6
30,authorship,0.22352941176470592,1.8900769740886287,2.0823529411764707,Chain-GBR-PI,0.6
31,authorship,0.24206349206349204,1.892145544401267,1.9761904761904763,Chain-GBR-PI,0.6
32,authorship,0.2242063492063492,1.8910388355686414,1.9404761904761905,Chain-GBR-PI,0.6
33,authorship,0.21428571428571427,1.896958211895361,1.9880952380952381,Chain-GBR-PI,0.6
34,authorship,0.19642857142857142,1.8932781799619245,1.869047619047619,Chain-GBR-PI,0.6
35,authorship,0.26388888888888884,1.8982267395224617,1.9880952380952381,Chain-GBR-PI,0.6
36,authorship,0.25,1.8981541708675795,1.9880952380952381,Chain-GBR-PI,0.6
37,authorship,0.25396825396825395,1.8957014402597812,1.9761904761904763,Chain-GBR-PI,0.6
38,authorship,0.20436507936507933,1.894671568147645,1.9404761904761905,Chain-GBR-PI,0.6
39,authorship,0.24206349206349204,1.8990509603040535,1.8214285714285714,Chain-GBR-PI,0.6
40,authorship,0.1411764705882353,1.890913338880363,1.8352941176470587,Chain-GBR-PI,0.6
41,authorship,0.2321428571428571,1.8996199449687925,1.880952380952381,Chain-GBR-PI,0.6
42,authorship,0.2261904761904762,1.8953638881971986,1.9523809523809523,Chain-GBR-PI,0.6
43,authorship,0.248015873015873,1.8938482498658205,1.9166666666666667,Chain-GBR-PI,0.6
44,authorship,0.251984126984127,1.8987179291985083,2.0238095238095237,Chain-GBR-PI,0.6
45,authorship,0.20238095238095238,1.8971197000117397,1.8928571428571428,Chain-GBR-PI,0.6
46,authorship,0.251984126984127,1.8993193026639292,2.0833333333333335,Chain-GBR-PI,0.6
47,authorship,0.2757936507936508,1.8959227470890028,1.9642857142857142,Chain-GBR-PI,0.6
48,authorship,0.1507936507936508,1.8984336283922945,1.9285714285714286,Chain-GBR-PI,0.6
49,authorship,0.20039682539682538,1.8980812952257626,1.8214285714285714,Chain-GBR-PI,0.6
50,glass,0.09090909090909091,0.784891833670858,2.1363636363636362,Chain-GBR-PI,0.6
51,glass,0.12121212121212123,0.7858795563665997,2.272727272727273,Chain-GBR-PI,0.6
52,glass,-0.0787878787878788,0.7852821035722433,2.4545454545454546,Chain-GBR-PI,0.6
53,glass,0.10909090909090911,0.7886598570060571,2.1818181818181817,Chain-GBR-PI,0.6
54,glass,0.20317460317460317,0.7880947663239262,2.5238095238095237,Chain-GBR-PI,0.6
55,glass,0.050793650793650794,0.7883890755445349,2.1904761904761907,Chain-GBR-PI,0.6
56,glass,0.0888888888888889,0.7926307425275901,2.0,Chain-GBR-PI,0.6
57,glass,0.16507936507936508,0.8026374725921206,2.4285714285714284,Chain-GBR-PI,0.6
58,glass,-0.009523809523809526,0.79079932092876,2.3333333333333335,Chain-GBR-PI,0.6
59,glass,0.18095238095238095,0.7897735545644924,2.2857142857142856,Chain-GBR-PI,0.6
60,glass,0.09090909090909088,0.7831261066610093,2.4545454545454546,Chain-GBR-PI,0.6
61,glass,-0.0030303030303030294,0.7861475131632848,2.409090909090909,Chain-GBR-PI,0.6
62,glass,0.18787878787878787,0.7822394483078801,2.5,Chain-GBR-PI,0.6
63,glass,0.027272727272727282,0.7826515583861857,2.409090909090909,Chain-GBR-PI,0.6
64,glass,0.10158730158730159,0.8001741829694876,2.1904761904761907,Chain-GBR-PI,0.6
65,glass,0.1523809523809524,0.8002636155243404,2.380952380952381,Chain-GBR-PI,0.6
66,glass,0.07619047619047617,0.7875756061397505,2.142857142857143,Chain-GBR-PI,0.6
67,glass,0.2095238095238095,0.7906327156776015,2.1904761904761907,Chain-GBR-PI,0.6
68,glass,0.11428571428571428,0.8086831681479488,2.3333333333333335,Chain-GBR-PI,0.6
69,glass,0.16507936507936505,0.7981373252996103,2.0952380952380953,Chain-GBR-PI,0.6
70,glass,0.10606060606060605,0.786823307095629,2.227272727272727,Chain-GBR-PI,0.6
71,glass,0.20303030303030303,0.7808704240903639,2.3636363636363638,Chain-GBR-PI,0.6
72,glass,0.1606060606060606,0.786216982487852,2.1818181818181817,Chain-GBR-PI,0.6
73,glass,0.08787878787878788,0.7803427112847104,2.3181818181818183,Chain-GBR-PI,0.6
74,glass,0.10158730158730159,0.7856056898436503,1.9047619047619047,Chain-GBR-PI,0.6
75,glass,0.10793650793650793,0.7880554394215471,2.4285714285714284,Chain-GBR-PI,0.6
76,glass,0.09523809523809523,0.7917869610064624,2.0476190476190474,Chain-GBR-PI,0.6
77,glass,0.053968253968253964,0.7900432190473349,2.6666666666666665,Chain-GBR-PI,0.6
78,glass,0.12063492063492062,0.7883661639335474,2.4285714285714284,Chain-GBR-PI,0.6
79,glass,0.18412698412698414,0.7954524856179215,2.4285714285714284,Chain-GBR-PI,0.6
80,glass,0.024242424242424246,0.7826544368895771,2.227272727272727,Chain-GBR-PI,0.6
81,glass,0.1696969696969697,0.7806809081149031,2.272727272727273,Chain-GBR-PI,0.6
82,glass,0.1272727272727273,0.778668904706928,2.090909090909091,Chain-GBR-PI,0.6
83,glass,0.13636363636363635,0.7819183423396407,2.1818181818181817,Chain-GBR-PI,0.6
84,glass,-0.028571428571428574,0.7923724488108821,2.0476190476190474,Chain-GBR-PI,0.6
85,glass,0.13968253968253969,0.7855917247240196,2.142857142857143,Chain-GBR-PI,0.6
86,glass,0.050793650793650794,0.7891998891383649,2.0,Chain-GBR-PI,0.6
87,glass,0.15555555555555559,0.7871239343721241,2.5714285714285716,Chain-GBR-PI,0.6
88,glass,0.0761904761904762,0.7847734486031839,2.3333333333333335,Chain-GBR-PI,0.6
89,glass,0.015873015873015865,0.783523949293518,2.380952380952381,Chain-GBR-PI,0.6
90,glass,0.05454545454545456,0.7818384838991916,2.272727272727273,Chain-GBR-PI,0.6
91,glass,0.10606060606060606,0.7793005582296958,2.4545454545454546,Chain-GBR-PI,0.6
92,glass,-0.05454545454545456,0.7807787367902627,2.6818181818181817,Chain-GBR-PI,0.6
93,glass,0.14242424242424245,0.7921354020874282,2.090909090909091,Chain-GBR-PI,0.6
94,glass,0.23492063492063492,0.7863150699287856,2.4285714285714284,Chain-GBR-PI,0.6
95,glass,0.10476190476190475,0.7876263995758273,2.0476190476190474,Chain-GBR-PI,0.6
96,glass,0.073015873015873,0.7847883100159799,2.238095238095238,Chain-GBR-PI,0.6
97,glass,0.18095238095238098,0.7912770086691299,2.4761904761904763,Chain-GBR-PI,0.6
98,glass,0.08253968253968254,0.7849854157715652,2.3333333333333335,Chain-GBR-PI,0.6
99,glass,0.06349206349206349,0.784935215540205,2.0952380952380953,Chain-GBR-PI,0.6
100,iris,0.0,0.40593423630266534,2.066666666666667,Chain-GBR-PI,0.6
101,iris,0.3111111111111111,0.40646881849444244,2.466666666666667,Chain-GBR-PI,0.6
102,iris,0.13333333333333333,0.4086587635344248,2.2666666666666666,Chain-GBR-PI,0.6
103,iris,0.3777777777777778,0.4075447778585302,2.4,Chain-GBR-PI,0.6
104,iris,0.2888888888888889,0.40756826678391894,2.466666666666667,Chain-GBR-PI,0.6
105,iris,0.28888888888888886,0.40800715720789227,1.9333333333333333,Chain-GBR-PI,0.6
106,iris,0.11111111111111112,0.40642829109636736,2.2666666666666666,Chain-GBR-PI,0.6
107,iris,0.1111111111111111,0.4063436372755775,2.4,Chain-GBR-PI,0.6
108,iris,0.3555555555555555,0.40620092178045386,2.2,Chain-GBR-PI,0.6
109,iris,0.15555555555555553,0.407868871318818,2.4,Chain-GBR-PI,0.6
110,iris,0.22222222222222224,0.40663093808203904,1.9333333333333333,Chain-GBR-PI,0.6
111,iris,0.24444444444444444,0.4054793696400137,1.9333333333333333,Chain-GBR-PI,0.6
112,iris,0.3333333333333333,0.4057291088932602,2.2,Chain-GBR-PI,0.6
113,iris,0.08888888888888889,0.4053129337781998,2.2,Chain-GBR-PI,0.6
114,iris,0.28888888888888886,0.40779127900680506,2.2,Chain-GBR-PI,0.6
115,iris,0.28888888888888886,0.4079732544262054,2.4,Chain-GBR-PI,0.6
116,iris,0.2444444444444444,0.40690067799869817,2.3333333333333335,Chain-GBR-PI,0.6
117,iris,0.2222222222222222,0.4068957180946512,2.2,Chain-GBR-PI,0.6
118,iris,0.5111111111111112,0.40643466365416414,2.466666666666667,Chain-GBR-PI,0.6
119,iris,0.26666666666666666,0.40678125042302493,2.3333333333333335,Chain-GBR-PI,0.6
120,iris,0.3777777777777778,0.4070810474239165,2.2666666666666666,Chain-GBR-PI,0.6
121,iris,0.2222222222222222,0.40818043695944284,2.3333333333333335,Chain-GBR-PI,0.6
122,iris,0.26666666666666666,0.4087207537542955,2.4,Chain-GBR-PI,0.6
123,iris,0.1111111111111111,0.4071376278044426,2.1333333333333333,Chain-GBR-PI,0.6
124,iris,0.35555555555555557,0.4078310977780237,2.3333333333333335,Chain-GBR-PI,0.6
125,iris,0.28888888888888886,0.407294462109832,2.1333333333333333,Chain-GBR-PI,0.6
126,iris,0.2222222222222222,0.40880362361266726,2.2666666666666666,Chain-GBR-PI,0.6
127,iris,0.5555555555555556,0.4085146636900513,2.1333333333333333,Chain-GBR-PI,0.6
128,iris,0.13333333333333333,0.40810172861342947,2.2666666666666666,Chain-GBR-PI,0.6
129,iris,0.28888888888888886,0.41322254961083366,2.4,Chain-GBR-PI,0.6
130,iris,0.13333333333333333,0.4063088507390852,2.066666666666667,Chain-GBR-PI,0.6
131,iris,0.26666666666666666,0.40686081166073995,2.4,Chain-GBR-PI,0.6
132,iris,0.4222222222222223,0.4058189695987629,2.466666666666667,Chain-GBR-PI,0.6
133,iris,0.13333333333333333,0.4060182712880478,2.4,Chain-GBR-PI,0.6
134,iris,0.4222222222222222,0.40944266915686817,2.1333333333333333,Chain-GBR-PI,0.6
135,iris,0.08888888888888889,0.40996237895870274,2.1333333333333333,Chain-GBR-PI,0.6
136,iris,0.3555555555555555,0.4081842335979306,2.466666666666667,Chain-GBR-PI,0.6
137,iris,0.28888888888888886,0.40854672294430333,2.2,Chain-GBR-PI,0.6
138,iris,0.15555555555555553,0.4062983364913234,2.1333333333333333,Chain-GBR-PI,0.6
139,iris,0.06666666666666667,0.4075228187507048,2.2666666666666666,Chain-GBR-PI,0.6
140,iris,0.31111111111111106,0.40769411593988303,2.4,Chain-GBR-PI,0.6
141,iris,0.35555555555555557,0.40671380783402117,2.066666666666667,Chain-GBR-PI,0.6
142,iris,0.11111111111111112,0.4075836016093437,2.1333333333333333,Chain-GBR-PI,0.6
143,iris,0.5111111111111111,0.40732312144001576,2.466666666666667,Chain-GBR-PI,0.6
144,iris,0.28888888888888886,0.4082736246475056,2.2,Chain-GBR-PI,0.6
145,iris,0.26666666666666666,0.40841197644071336,2.2666666666666666,Chain-GBR-PI,0.6
146,iris,-0.13333333333333333,0.40811496905213496,2.3333333333333335,Chain-GBR-PI,0.6
147,iris,0.4666666666666667,0.4063735645618508,2.2,Chain-GBR-PI,0.6
148,iris,0.2222222222222222,0.40631263048392585,2.4,Chain-GBR-PI,0.6
149,iris,0.08888888888888889,0.4063394429706806,2.066666666666667,Chain-GBR-PI,0.6
150,letter,0.2564723076923077,10.797160494883144,2.1055,Chain-GBR-PI,0.6
151,letter,0.2531538461538462,10.777625995360802,2.079,Chain-GBR-PI,0.6
152,letter,0.2686892307692308,10.779568190373322,2.131,Chain-GBR-PI,0.6
153,letter,0.2651846153846154,10.766029512601214,2.161,Chain-GBR-PI,0.6
154,letter,0.2621123076923077,10.770934975067334,2.1175,Chain-GBR-PI,0.6
155,letter,0.26245846153846153,10.768673059219909,2.132,Chain-GBR-PI,0.6
156,letter,0.2545338461538461,10.765678660915802,2.0825,Chain-GBR-PI,0.6
157,letter,0.25580615384615385,10.77039000372116,2.139,Chain-GBR-PI,0.6
158,letter,0.2618169230769231,10.772034376667985,2.126,Chain-GBR-PI,0.6
159,letter,0.25439076923076925,10.743061056337655,2.1285,Chain-GBR-PI,0.6
160,letter,0.26390615384615385,10.74473492328024,2.153,Chain-GBR-PI,0.6
161,letter,0.25467538461538464,10.747200397222386,2.125,Chain-GBR-PI,0.6
162,letter,0.26246,10.76716851711745,2.1245,Chain-GBR-PI,0.6
163,letter,0.27904615384615383,10.754653936801637,2.2315,Chain-GBR-PI,0.6
164,letter,0.2721815384615385,10.772069345448989,2.176,Chain-GBR-PI,0.6
165,letter,0.2614169230769231,10.736598564337976,2.139,Chain-GBR-PI,0.6
166,letter,0.2618984615384616,10.753255826351841,2.134,Chain-GBR-PI,0.6
167,letter,0.2441723076923077,10.748010291224972,2.055,Chain-GBR-PI,0.6
168,letter,0.24825076923076925,10.739874325606964,2.0795,Chain-GBR-PI,0.6
169,letter,0.25036615384615385,10.746625668618526,2.065,Chain-GBR-PI,0.6
170,letter,0.2674615384615385,10.75128426164768,2.1625,Chain-GBR-PI,0.6
171,letter,0.25084923076923077,10.774736947340704,2.077,Chain-GBR-PI,0.6
172,letter,0.2532507692307692,10.769344588773176,2.096,Chain-GBR-PI,0.6
173,letter,0.2511184615384615,10.753804412568147,2.094,Chain-GBR-PI,0.6
174,letter,0.2638261538461538,10.791948511354406,2.1495,Chain-GBR-PI,0.6
175,letter,0.2541646153846154,10.800313868766073,2.0635,Chain-GBR-PI,0.6
176,letter,0.2573523076923077,10.790562180964713,2.112,Chain-GBR-PI,0.6
177,letter,0.23575846153846158,10.783818504961133,2.0485,Chain-GBR-PI,0.6
178,letter,0.26750153846153846,10.780081065531693,2.177,Chain-GBR-PI,0.6
179,letter,0.24414923076923076,10.769002071589211,2.052,Chain-GBR-PI,0.6
180,letter,0.27015230769230764,10.742260266230957,2.183,Chain-GBR-PI,0.6
181,letter,0.24903846153846154,10.736033436372658,2.07,Chain-GBR-PI,0.6
182,letter,0.25259538461538467,10.733353086376964,2.0605,Chain-GBR-PI,0.6
183,letter,0.25975384615384617,10.72205142328686,2.1115,Chain-GBR-PI,0.6
184,letter,0.24438307692307693,10.741351998522536,2.086,Chain-GBR-PI,0.6
185,letter,0.25688,10.75257516754116,2.122,Chain-GBR-PI,0.6
186,letter,0.2584061538461539,10.74203368987161,2.091,Chain-GBR-PI,0.6
187,letter,0.25169846153846154,10.725638242974515,2.1075,Chain-GBR-PI,0.6
188,letter,0.26254769230769226,10.744043999812842,2.0905,Chain-GBR-PI,0.6
189,letter,0.2558276923076923,10.736627018019053,2.111,Chain-GBR-PI,0.6
190,letter,0.26889076923076927,10.739129377896028,2.1375,Chain-GBR-PI,0.6
191,letter,0.2567569230769231,10.741890131389058,2.105,Chain-GBR-PI,0.6
192,letter,0.25615076923076924,10.741844378886922,2.1155,Chain-GBR-PI,0.6
193,letter,0.25455692307692307,10.767777775636985,2.1325,Chain-GBR-PI,0.6
194,letter,0.2663953846153846,10.756942859140775,2.184,Chain-GBR-PI,0.6
195,letter,0.2630323076923077,10.73865514514027,2.144,Chain-GBR-PI,0.6
196,letter,0.25168615384615384,10.775074834726924,2.1055,Chain-GBR-PI,0.6
197,letter,0.2519753846153846,10.764341468088666,2.14,Chain-GBR-PI,0.6
198,letter,0.26042461538461537,10.77353499088686,2.1165,Chain-GBR-PI,0.6
199,letter,0.2627261538461539,10.775666796001,2.1315,Chain-GBR-PI,0.6
200,libras,0.06507936507936507,4.291473131398243,1.6111111111111112,Chain-GBR-PI,0.6
201,libras,0.07328042328042328,4.293212151981536,1.5277777777777777,Chain-GBR-PI,0.6
202,libras,0.07328042328042329,4.306520996248764,1.6666666666666667,Chain-GBR-PI,0.6
203,libras,0.07989417989417989,4.3034775034208135,1.6388888888888888,Chain-GBR-PI,0.6
204,libras,0.06402116402116403,4.301392314984553,1.6944444444444444,Chain-GBR-PI,0.6
205,libras,0.06746031746031746,4.29758560958742,1.75,Chain-GBR-PI,0.6
206,libras,0.08518518518518517,4.292462707003723,1.6666666666666667,Chain-GBR-PI,0.6
207,libras,0.06878306878306878,4.297590811017464,1.4722222222222223,Chain-GBR-PI,0.6
208,libras,0.07222222222222222,4.311759577642706,1.8888888888888888,Chain-GBR-PI,0.6
209,libras,0.09153439153439152,4.2945517401738185,1.7222222222222223,Chain-GBR-PI,0.6
210,libras,0.12936507936507938,4.294339006649875,1.8611111111111112,Chain-GBR-PI,0.6
211,libras,0.0791005291005291,4.319612219088348,1.6388888888888888,Chain-GBR-PI,0.6
212,libras,0.07195767195767194,4.296558683413321,1.5555555555555556,Chain-GBR-PI,0.6
213,libras,0.06772486772486772,4.294942300452166,1.7222222222222223,Chain-GBR-PI,0.6
214,libras,0.047619047619047616,4.297142416478833,1.4444444444444444,Chain-GBR-PI,0.6
215,libras,0.07010582010582012,4.299591438642124,1.8333333333333333,Chain-GBR-PI,0.6
216,libras,0.09497354497354499,4.291337733014307,1.75,Chain-GBR-PI,0.6
217,libras,0.06455026455026454,4.281245925563767,1.5277777777777777,Chain-GBR-PI,0.6
218,libras,0.051322751322751325,4.284533143707204,1.4722222222222223,Chain-GBR-PI,0.6
219,libras,0.06190476190476189,4.2859476455373,1.5833333333333333,Chain-GBR-PI,0.6
220,libras,0.07037037037037037,4.288301761966976,1.6944444444444444,Chain-GBR-PI,0.6
221,libras,0.06984126984126986,4.293892497227396,1.8611111111111112,Chain-GBR-PI,0.6
222,libras,0.06243386243386243,4.295532568258067,1.5277777777777777,Chain-GBR-PI,0.6
223,libras,0.04814814814814814,4.275862328162993,1.5,Chain-GBR-PI,0.6
224,libras,0.06560846560846562,4.285196313262157,1.6944444444444444,Chain-GBR-PI,0.6
225,libras,0.08306878306878307,4.28809305693023,1.6388888888888888,Chain-GBR-PI,0.6
226,libras,0.07698412698412699,4.2926285075640624,1.6666666666666667,Chain-GBR-PI,0.6
227,libras,0.07671957671957672,4.28805445092877,1.8055555555555556,Chain-GBR-PI,0.6
228,libras,0.06878306878306878,4.285693014400244,1.5833333333333333,Chain-GBR-PI,0.6
229,libras,0.10185185185185186,4.362876903023267,1.7222222222222223,Chain-GBR-PI,0.6
230,libras,0.09761904761904762,4.288960362479405,1.7222222222222223,Chain-GBR-PI,0.6
231,libras,0.04841269841269842,4.282122816701638,1.5277777777777777,Chain-GBR-PI,0.6
232,libras,0.09973544973544973,4.288026824270932,1.6944444444444444,Chain-GBR-PI,0.6
233,libras,0.06984126984126984,4.285611439481844,1.7222222222222223,Chain-GBR-PI,0.6
234,libras,0.0835978835978836,4.289064854871385,1.4722222222222223,Chain-GBR-PI,0.6
235,libras,0.05820105820105819,4.28265663845047,1.5833333333333333,Chain-GBR-PI,0.6
236,libras,0.05343915343915344,4.286969827583603,1.5555555555555556,Chain-GBR-PI,0.6
237,libras,0.06058201058201058,4.294717295277257,1.6111111111111112,Chain-GBR-PI,0.6
238,libras,0.07592592592592592,4.293457272244458,1.5833333333333333,Chain-GBR-PI,0.6
239,libras,0.09365079365079365,4.291810411373049,1.8333333333333333,Chain-GBR-PI,0.6
240,libras,0.05529100529100529,4.281648894203609,1.4166666666666667,Chain-GBR-PI,0.6
241,libras,0.061111111111111116,4.284799666160388,1.6388888888888888,Chain-GBR-PI,0.6
242,libras,0.09629629629629631,4.297433904148355,1.6666666666666667,Chain-GBR-PI,0.6
243,libras,0.04470899470899472,4.336745499382544,1.4444444444444444,Chain-GBR-PI,0.6
244,libras,0.0544973544973545,4.385263712912063,1.6944444444444444,Chain-GBR-PI,0.6
245,libras,0.09338624338624338,4.321563590860805,1.7222222222222223,Chain-GBR-PI,0.6
246,libras,0.0835978835978836,4.32029498633065,1.6666666666666667,Chain-GBR-PI,0.6
247,libras,0.08068783068783068,4.32429524808896,1.9444444444444444,Chain-GBR-PI,0.6
248,libras,0.05052910052910052,4.312048503790967,1.5277777777777777,Chain-GBR-PI,0.6
249,libras,0.11878306878306878,4.315088582763741,1.9722222222222223,Chain-GBR-PI,0.6
250,pendigits,0.4492525252525253,5.206475881805987,3.3781818181818184,Chain-GBR-PI,0.6
251,pendigits,0.447959595959596,5.201073575603991,3.3545454545454545,Chain-GBR-PI,0.6
252,pendigits,0.4500454959053685,5.206494967487908,3.2174704276615103,Chain-GBR-PI,0.6
253,pendigits,0.43916691942169644,5.214469212037071,3.3357597816196543,Chain-GBR-PI,0.6
254,pendigits,0.45760792639773534,5.212385586392269,3.375796178343949,Chain-GBR-PI,0.6
255,pendigits,0.45277525022747955,5.204355280570691,3.3303002729754323,Chain-GBR-PI,0.6
256,pendigits,0.41419472247497724,5.206479079423263,3.121019108280255,Chain-GBR-PI,0.6
257,pendigits,0.4600545950864422,5.1982908497449145,3.3794358507734303,Chain-GBR-PI,0.6
258,pendigits,0.448710949347892,5.2093321457432005,3.3066424021838037,Chain-GBR-PI,0.6
259,pendigits,0.4789808917197452,5.206190794419789,3.43221110100091,Chain-GBR-PI,0.6
260,pendigits,0.45163636363636367,5.2105091282064775,3.36,Chain-GBR-PI,0.6
261,pendigits,0.4560808080808081,5.204434883100538,3.3572727272727274,Chain-GBR-PI,0.6
262,pendigits,0.45489839247801034,5.203645761379015,3.364877161055505,Chain-GBR-PI,0.6
263,pendigits,0.4564553634617329,5.211296379986874,3.3694267515923566,Chain-GBR-PI,0.6
264,pendigits,0.44525326053988473,5.204772713022889,3.3212010919017287,Chain-GBR-PI,0.6
265,pendigits,0.44076433121019115,5.206230195320924,3.3612374886260237,Chain-GBR-PI,0.6
266,pendigits,0.4630067738347993,5.207697045242185,3.3202911737943586,Chain-GBR-PI,0.6
267,pendigits,0.4472753007784855,5.207993880574626,3.2711555959963605,Chain-GBR-PI,0.6
268,pendigits,0.44523304013749876,5.205547858186301,3.3303002729754323,Chain-GBR-PI,0.6
269,pendigits,0.44361540794661813,5.204227473725276,3.3903548680618742,Chain-GBR-PI,0.6
270,pendigits,0.46309090909090905,5.203635542969514,3.4354545454545455,Chain-GBR-PI,0.6
271,pendigits,0.4526262626262626,5.2004624898984195,3.381818181818182,Chain-GBR-PI,0.6
272,pendigits,0.4587200485289657,5.206400223490353,3.4085532302092814,Chain-GBR-PI,0.6
273,pendigits,0.44539480335658677,5.213912968310424,3.307552320291174,Chain-GBR-PI,0.6
274,pendigits,0.459447983014862,5.204098919269895,3.2975432211101,Chain-GBR-PI,0.6
275,pendigits,0.4573248407643312,5.201534795758949,3.4822565969062786,Chain-GBR-PI,0.6
276,pendigits,0.4521484177535133,5.210312830545121,3.3612374886260237,Chain-GBR-PI,0.6
277,pendigits,0.46901223334344355,5.210903615676944,3.4767970882620562,Chain-GBR-PI,0.6
278,pendigits,0.4508745324031948,5.205927202169722,3.3202911737943586,Chain-GBR-PI,0.6
279,pendigits,0.4386007481548883,5.212584344513965,3.316651501364877,Chain-GBR-PI,0.6
280,pendigits,0.451030303030303,5.201340142972207,3.3372727272727274,Chain-GBR-PI,0.6
281,pendigits,0.46135353535353535,5.211574732273509,3.39,Chain-GBR-PI,0.6
282,pendigits,0.45089475280558083,5.2063267210451345,3.3193812556869884,Chain-GBR-PI,0.6
283,pendigits,0.44735618238802954,5.206407622154302,3.261146496815287,Chain-GBR-PI,0.6
284,pendigits,0.4672126175310889,5.2073763279063625,3.448589626933576,Chain-GBR-PI,0.6
285,pendigits,0.4529167930441816,5.209040117269486,3.3175614194722476,Chain-GBR-PI,0.6
286,pendigits,0.44792235365483773,5.198639494751225,3.308462238398544,Chain-GBR-PI,0.6
287,pendigits,0.4576079263977353,5.20548233785177,3.344858962693358,Chain-GBR-PI,0.6
288,pendigits,0.47056920432716615,5.209184513316505,3.4667879890809825,Chain-GBR-PI,0.6
289,pendigits,0.4538267111515519,5.201779716075185,3.3630573248407645,Chain-GBR-PI,0.6
290,pendigits,0.4575959595959596,5.206256975405979,3.442727272727273,Chain-GBR-PI,0.6
291,pendigits,0.46515151515151515,5.202502302011357,3.3554545454545455,Chain-GBR-PI,0.6
292,pendigits,0.446001415428167,5.2072473028308,3.308462238398544,Chain-GBR-PI,0.6
293,pendigits,0.4419977757557375,5.207984785854865,3.3666969972702456,Chain-GBR-PI,0.6
294,pendigits,0.4484480841168739,5.20662028528866,3.3776160145586895,Chain-GBR-PI,0.6
295,pendigits,0.45566676776867865,5.205321050954827,3.359417652411283,Chain-GBR-PI,0.6
296,pendigits,0.44765948842381964,5.201524327011445,3.340309372156506,Chain-GBR-PI,0.6
297,pendigits,0.44286725305833585,5.205469707553048,3.35213830755232,Chain-GBR-PI,0.6
298,pendigits,0.45520169851380043,5.211256198166517,3.4422202001819837,Chain-GBR-PI,0.6
299,pendigits,0.4492164594075422,5.205019881296562,3.3848953594176523,Chain-GBR-PI,0.6
300,segment,0.3970315398886827,2.7903423281366715,2.7316017316017316,Chain-GBR-PI,0.6
301,segment,0.40857555143269414,2.7918569662833423,2.7316017316017316,Chain-GBR-PI,0.6
302,segment,0.39538239538239534,2.788720200407527,2.601731601731602,Chain-GBR-PI,0.6
303,segment,0.38548752834467115,2.7940623193218563,2.6147186147186146,Chain-GBR-PI,0.6
304,segment,0.4190888476602762,2.7947775698875126,2.696969696969697,Chain-GBR-PI,0.6
305,segment,0.38260152545866827,2.7968527014472144,2.5714285714285716,Chain-GBR-PI,0.6
