,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,glass,0.29523809523809524,0.7919950761518939,2.619047619047619,Chain-GBR-PI,0.2
58,glass,0.27936507936507937,0.7915257975088432,2.2857142857142856,Chain-GBR-PI,0.2
59,glass,0.18095238095238098,0.7924984796513977,2.6666666666666665,Chain-GBR-PI,0.2
60,glass,0.33030303030303015,0.7908064595114029,2.727272727272727,Chain-GBR-PI,0.2
61,glass,0.31515151515151507,0.7938260983658134,2.272727272727273,Chain-GBR-PI,0.2
62,glass,0.3515151515151515,0.7911002343456598,2.5454545454545454,Chain-GBR-PI,0.2
63,glass,0.3939393939393939,0.792847180678376,2.772727272727273,Chain-GBR-PI,0.2
64,glass,0.19682539682539685,0.8016008642795999,2.4761904761904763,Chain-GBR-PI,0.2
65,glass,0.2634920634920635,0.7920992316779764,2.2857142857142856,Chain-GBR-PI,0.2
66,glass,0.23809523809523808,0.7901179017337048,2.1904761904761907,Chain-GBR-PI,0.2
67,glass,0.15873015873015872,0.7901970418935361,2.4761904761904763,Chain-GBR-PI,0.2
68,glass,0.2253968253968254,0.7921440928979744,2.4285714285714284,Chain-GBR-PI,0.2
69,glass,0.20317460317460317,0.7935315229221032,2.0,Chain-GBR-PI,0.2
70,glass,0.22424242424242422,0.7917530843061041,2.3181818181818183,Chain-GBR-PI,0.2
71,glass,0.306060606060606,0.7920029194971377,2.409090909090909,Chain-GBR-PI,0.2
72,glass,0.1696969696969697,0.7961962914852133,2.4545454545454546,Chain-GBR-PI,0.2
73,glass,0.29090909090909084,0.7912186432733693,2.227272727272727,Chain-GBR-PI,0.2
74,glass,0.15555555555555556,0.7925915754774062,2.2857142857142856,Chain-GBR-PI,0.2
75,glass,0.18412698412698414,0.7918798205841268,2.380952380952381,Chain-GBR-PI,0.2
76,glass,0.22857142857142856,0.7952291705426586,2.2857142857142856,Chain-GBR-PI,0.2
77,glass,0.20634920634920637,0.7920132756512475,2.4285714285714284,Chain-GBR-PI,0.2
78,glass,0.27619047619047615,0.7931701945716216,2.380952380952381,Chain-GBR-PI,0.2
79,glass,0.1873015873015873,0.791678821149911,2.5238095238095237,Chain-GBR-PI,0.2
80,glass,0.2939393939393939,0.7909469633561174,2.5454545454545454,Chain-GBR-PI,0.2
81,glass,0.3121212121212121,0.791666412497258,2.0454545454545454,Chain-GBR-PI,0.2
82,glass,0.26666666666666666,0.7926688913372762,2.3636363636363638,Chain-GBR-PI,0.2
83,glass,0.2545454545454545,0.7897664921403253,2.5,Chain-GBR-PI,0.2
84,glass,0.2952380952380952,0.796626886257934,2.5238095238095237,Chain-GBR-PI,0.2
85,glass,0.27936507936507937,0.7933987147101761,2.4285714285714284,Chain-GBR-PI,0.2
86,glass,0.19682539682539685,0.7944310967254317,2.2857142857142856,Chain-GBR-PI,0.2
87,glass,0.26666666666666666,0.7933656862938541,2.4761904761904763,Chain-GBR-PI,0.2
88,glass,0.23174603174603176,0.7924032056119799,2.619047619047619,Chain-GBR-PI,0.2
89,glass,0.2920634920634921,0.791719217919497,2.3333333333333335,Chain-GBR-PI,0.2
90,glass,0.2757575757575757,0.792249833448881,2.3636363636363638,Chain-GBR-PI,0.2
91,glass,0.12424242424242425,0.7912668606240815,2.090909090909091,Chain-GBR-PI,0.2
92,glass,0.2090909090909091,0.7920653348227237,2.227272727272727,Chain-GBR-PI,0.2
93,glass,0.2575757575757575,0.7906324241359348,2.272727272727273,Chain-GBR-PI,0.2
94,glass,0.292063492063492,0.791137034317774,2.4761904761904763,Chain-GBR-PI,0.2
95,glass,0.19047619047619047,0.793697704494181,2.142857142857143,Chain-GBR-PI,0.2
96,glass,0.22222222222222218,0.792975592466251,2.4285714285714284,Chain-GBR-PI,0.2
97,glass,0.20952380952380958,0.7912710772220457,2.6666666666666665,Chain-GBR-PI,0.2
98,glass,0.20634920634920637,0.7917695826243213,2.238095238095238,Chain-GBR-PI,0.2
99,glass,0.29841269841269846,0.7971977090013646,2.5238095238095237,Chain-GBR-PI,0.2
100,iris,0.31111111111111106,0.41562160897484957,2.2,Chain-GBR-PI,0.2
101,iris,0.5777777777777777,0.41602111642642814,2.4,Chain-GBR-PI,0.2
102,iris,0.5777777777777777,0.41602575151001553,2.4,Chain-GBR-PI,0.2
103,iris,0.5111111111111112,0.4160473345818712,2.1333333333333333,Chain-GBR-PI,0.2
104,iris,0.6666666666666665,0.41539312070814643,2.466666666666667,Chain-GBR-PI,0.2
105,iris,0.5333333333333333,0.4151669395016022,2.3333333333333335,Chain-GBR-PI,0.2
106,iris,0.6888888888888889,0.41525599027770715,2.4,Chain-GBR-PI,0.2
107,iris,0.6222222222222221,0.4151618024309743,2.2,Chain-GBR-PI,0.2
108,iris,0.5333333333333333,0.41941108021471246,2.2666666666666666,Chain-GBR-PI,0.2
109,iris,0.6,0.4153621728572041,2.2,Chain-GBR-PI,0.2
110,iris,0.6444444444444445,0.41551940049716307,2.4,Chain-GBR-PI,0.2
111,iris,0.4222222222222223,0.41580046991188513,2.533333333333333,Chain-GBR-PI,0.2
112,iris,0.5777777777777777,0.4145474428148045,2.2666666666666666,Chain-GBR-PI,0.2
113,iris,0.4444444444444444,0.41508213492893614,2.2,Chain-GBR-PI,0.2
114,iris,0.3777777777777777,0.4153210444985069,2.2,Chain-GBR-PI,0.2
115,iris,0.4888888888888889,0.41554036439427294,2.466666666666667,Chain-GBR-PI,0.2
116,iris,0.4,0.41623166344609774,2.1333333333333333,Chain-GBR-PI,0.2
117,iris,0.711111111111111,0.41490387566157105,2.2666666666666666,Chain-GBR-PI,0.2
118,iris,0.6222222222222222,0.4153125041691857,2.3333333333333335,Chain-GBR-PI,0.2
119,iris,0.6,0.41509069345997784,2.533333333333333,Chain-GBR-PI,0.2
120,iris,0.6666666666666665,0.4154203873451057,2.533333333333333,Chain-GBR-PI,0.2
121,iris,0.4444444444444445,0.4154898215273269,2.2,Chain-GBR-PI,0.2
122,iris,0.6222222222222222,0.41563988225149273,2.533333333333333,Chain-GBR-PI,0.2
123,iris,0.6666666666666666,0.4149854636644663,2.4,Chain-GBR-PI,0.2
124,iris,0.6888888888888888,0.41432658244724574,2.466666666666667,Chain-GBR-PI,0.2
125,iris,0.6,0.41937173691459356,2.466666666666667,Chain-GBR-PI,0.2
126,iris,0.6222222222222222,0.4164767776365908,2.2666666666666666,Chain-GBR-PI,0.2
127,iris,0.5555555555555556,0.41602578396996964,2.6,Chain-GBR-PI,0.2
128,iris,0.3777777777777778,0.41507574143740417,2.3333333333333335,Chain-GBR-PI,0.2
129,iris,0.4888888888888888,0.4154674787240092,2.1333333333333333,Chain-GBR-PI,0.2
130,iris,0.5111111111111111,0.4150669649506084,2.3333333333333335,Chain-GBR-PI,0.2
131,iris,0.4222222222222222,0.41665269199917315,2.066666666666667,Chain-GBR-PI,0.2
132,iris,0.5555555555555555,0.41461101449355114,2.3333333333333335,Chain-GBR-PI,0.2
133,iris,0.4666666666666667,0.4141464451951358,1.9333333333333333,Chain-GBR-PI,0.2
134,iris,0.44444444444444453,0.4151515808173116,2.066666666666667,Chain-GBR-PI,0.2
135,iris,0.5555555555555556,0.4153398736392267,2.1333333333333333,Chain-GBR-PI,0.2
136,iris,0.5777777777777777,0.41579535634740894,2.2666666666666666,Chain-GBR-PI,0.2
137,iris,0.5555555555555556,0.4159956107899535,2.0,Chain-GBR-PI,0.2
138,iris,0.3777777777777778,0.41443015141861794,2.2666666666666666,Chain-GBR-PI,0.2
139,iris,0.6222222222222222,0.4159125034593903,2.2,Chain-GBR-PI,0.2
140,iris,0.3777777777777778,0.41462035769106886,2.3333333333333335,Chain-GBR-PI,0.2
141,iris,0.6,0.415352804865002,2.4,Chain-GBR-PI,0.2
142,iris,0.5333333333333333,0.4149695641167583,2.4,Chain-GBR-PI,0.2
143,iris,0.3555555555555555,0.4158925481078135,2.3333333333333335,Chain-GBR-PI,0.2
144,iris,0.6222222222222221,0.41611219905989183,2.2,Chain-GBR-PI,0.2
145,iris,0.5333333333333334,0.41484882258243194,2.533333333333333,Chain-GBR-PI,0.2
146,iris,0.3777777777777778,0.41510410023652444,2.1333333333333333,Chain-GBR-PI,0.2
147,iris,0.5333333333333333,0.4151717546063796,2.3333333333333335,Chain-GBR-PI,0.2
148,iris,0.4666666666666667,0.4153316252038452,2.4,Chain-GBR-PI,0.2
149,iris,0.5111111111111112,0.41522836519343925,2.3333333333333335,Chain-GBR-PI,0.2
150,letter,0.2150876923076923,11.549982408828765,2.011,Chain-GBR-PI,0.2
151,letter,0.2149569230769231,11.534176108253394,2.0265,Chain-GBR-PI,0.2
152,letter,0.21456615384615388,11.524575192815478,2.0555,Chain-GBR-PI,0.2
153,letter,0.22918923076923078,11.521387250322437,2.0955,Chain-GBR-PI,0.2
154,letter,0.21313538461538462,11.526319875687127,2.022,Chain-GBR-PI,0.2
155,letter,0.21984307692307695,11.511978048035864,2.075,Chain-GBR-PI,0.2
156,letter,0.22170307692307695,11.513791395413115,2.0385,Chain-GBR-PI,0.2
157,letter,0.21859230769230772,11.506939334901784,2.058,Chain-GBR-PI,0.2
158,letter,0.20643384615384616,11.516828826879964,2.014,Chain-GBR-PI,0.2
159,letter,0.21741846153846153,11.518578698762687,2.0735,Chain-GBR-PI,0.2
160,letter,0.21418923076923077,11.532021317427,2.057,Chain-GBR-PI,0.2
161,letter,0.21846307692307693,11.52455318731579,1.9955,Chain-GBR-PI,0.2
162,letter,0.22219999999999998,11.517959687582207,2.0975,Chain-GBR-PI,0.2
163,letter,0.22872153846153845,11.525436842354953,2.099,Chain-GBR-PI,0.2
164,letter,0.2240076923076923,11.523114498307196,2.061,Chain-GBR-PI,0.2
165,letter,0.2082492307692308,11.522140459514436,2.031,Chain-GBR-PI,0.2
166,letter,0.21889384615384613,11.519232613518897,2.084,Chain-GBR-PI,0.2
167,letter,0.22564923076923077,11.526226194539559,2.0675,Chain-GBR-PI,0.2
168,letter,0.21470615384615385,11.523886847625233,2.0225,Chain-GBR-PI,0.2
169,letter,0.22779846153846153,11.52434025129801,2.075,Chain-GBR-PI,0.2
170,letter,0.2317846153846154,11.525197964895376,2.086,Chain-GBR-PI,0.2
171,letter,0.22962,11.52701043144261,2.0855,Chain-GBR-PI,0.2
172,letter,0.2166923076923077,11.522560397485998,2.0445,Chain-GBR-PI,0.2
173,letter,0.21347692307692306,11.524834553723199,2.044,Chain-GBR-PI,0.2
174,letter,0.20929999999999999,11.529905412568862,2.0095,Chain-GBR-PI,0.2
175,letter,0.2113369230769231,11.52282525602097,2.028,Chain-GBR-PI,0.2
176,letter,0.22216923076923079,11.526243990873464,2.059,Chain-GBR-PI,0.2
177,letter,0.22361384615384616,11.509236376869405,2.082,Chain-GBR-PI,0.2
178,letter,0.21736153846153847,11.529279121748438,2.0565,Chain-GBR-PI,0.2
179,letter,0.21864615384615385,11.520575295693904,2.069,Chain-GBR-PI,0.2
180,letter,0.2255276923076923,11.5217602555794,2.082,Chain-GBR-PI,0.2
181,letter,0.2121538461538462,11.523729804865676,2.03,Chain-GBR-PI,0.2
182,letter,0.21093846153846152,11.526840827595839,2.034,Chain-GBR-PI,0.2
183,letter,0.21893076923076923,11.522711445233421,2.094,Chain-GBR-PI,0.2
184,letter,0.22431384615384617,11.513966823760287,2.087,Chain-GBR-PI,0.2
185,letter,0.22148307692307695,11.519278153568676,2.059,Chain-GBR-PI,0.2
186,letter,0.21522000000000002,11.52484034133826,2.0355,Chain-GBR-PI,0.2
187,letter,0.2125569230769231,11.530004087915664,2.032,Chain-GBR-PI,0.2
188,letter,0.22566153846153847,11.522136174891969,2.0475,Chain-GBR-PI,0.2
189,letter,0.22436,11.526681792065432,2.095,Chain-GBR-PI,0.2
190,letter,0.20922153846153846,11.540124033463126,2.004,Chain-GBR-PI,0.2
191,letter,0.22806,11.536462974699894,2.058,Chain-GBR-PI,0.2
192,letter,0.21331384615384616,11.53641549984466,2.015,Chain-GBR-PI,0.2
193,letter,0.20925076923076924,11.540628511063279,2.017,Chain-GBR-PI,0.2
194,letter,0.22225384615384616,11.540431739955048,2.0785,Chain-GBR-PI,0.2
195,letter,0.21452307692307693,11.541081612892674,2.02,Chain-GBR-PI,0.2
196,letter,0.2220892307692308,11.54545673506971,2.064,Chain-GBR-PI,0.2
197,letter,0.20368,11.540648145549799,2.037,Chain-GBR-PI,0.2
198,letter,0.2139646153846154,11.543879657068468,2.0225,Chain-GBR-PI,0.2
199,letter,0.2123876923076923,11.538725425039743,2.0125,Chain-GBR-PI,0.2
200,libras,0.191005291005291,4.279323222729084,2.0277777777777777,Chain-GBR-PI,0.2
201,libras,0.22724867724867723,4.271546511858775,2.0555555555555554,Chain-GBR-PI,0.2
202,libras,0.18465608465608463,4.287714726672532,1.9722222222222223,Chain-GBR-PI,0.2
203,libras,0.24841269841269836,4.269985946841636,2.3333333333333335,Chain-GBR-PI,0.2
204,libras,0.2119047619047619,4.302506304755647,2.138888888888889,Chain-GBR-PI,0.2
205,libras,0.1862433862433862,4.30417904224308,2.1944444444444446,Chain-GBR-PI,0.2
206,libras,0.1867724867724868,4.286619183467896,2.1666666666666665,Chain-GBR-PI,0.2
207,libras,0.2431216931216931,4.291577018885836,2.25,Chain-GBR-PI,0.2
208,libras,0.2222222222222222,4.2935353905034574,2.138888888888889,Chain-GBR-PI,0.2
209,libras,0.24497354497354495,4.275414129369474,2.1666666666666665,Chain-GBR-PI,0.2
210,libras,0.1658730158730159,4.3060555389333555,1.9444444444444444,Chain-GBR-PI,0.2
211,libras,0.17804232804232809,4.308836669204109,1.9444444444444444,Chain-GBR-PI,0.2
212,libras,0.21957671957671956,4.27262023759593,2.111111111111111,Chain-GBR-PI,0.2
213,libras,0.1716931216931217,4.28690820408801,1.8333333333333333,Chain-GBR-PI,0.2
214,libras,0.1671957671957672,4.269302352103213,1.9444444444444444,Chain-GBR-PI,0.2
215,libras,0.23068783068783072,4.318250945807704,2.2777777777777777,Chain-GBR-PI,0.2
216,libras,0.20238095238095238,4.309586310448809,2.0555555555555554,Chain-GBR-PI,0.2
217,libras,0.176984126984127,4.265234341784289,2.0,Chain-GBR-PI,0.2
218,libras,0.2211640211640212,4.271673603972713,2.1944444444444446,Chain-GBR-PI,0.2
219,libras,0.2203703703703704,4.275965893814487,2.0277777777777777,Chain-GBR-PI,0.2
220,libras,0.1873015873015873,4.290313218173001,1.9444444444444444,Chain-GBR-PI,0.2
221,libras,0.16825396825396824,4.297553514423021,2.0277777777777777,Chain-GBR-PI,0.2
222,libras,0.10634920634920636,4.280853167492912,1.5555555555555556,Chain-GBR-PI,0.2
223,libras,0.20476190476190476,4.284005086543861,2.111111111111111,Chain-GBR-PI,0.2
224,libras,0.2767195767195767,4.282507262278565,2.388888888888889,Chain-GBR-PI,0.2
225,libras,0.18915343915343918,4.275214924977114,2.0555555555555554,Chain-GBR-PI,0.2
226,libras,0.2439153439153439,4.272442959883878,2.3333333333333335,Chain-GBR-PI,0.2
227,libras,0.19444444444444445,4.28150218069502,2.0555555555555554,Chain-GBR-PI,0.2
228,libras,0.20476190476190476,4.2774371512549,2.1944444444444446,Chain-GBR-PI,0.2
229,libras,0.3010582010582011,4.290404948265126,2.361111111111111,Chain-GBR-PI,0.2
230,libras,0.22566137566137565,4.292927930440861,2.138888888888889,Chain-GBR-PI,0.2
231,libras,0.18730158730158733,4.303326806223801,1.9722222222222223,Chain-GBR-PI,0.2
232,libras,0.22063492063492066,4.300016028599092,2.1944444444444446,Chain-GBR-PI,0.2
233,libras,0.2153439153439153,4.304845251889846,2.111111111111111,Chain-GBR-PI,0.2
234,libras,0.20079365079365077,4.2785800794242625,2.0,Chain-GBR-PI,0.2
235,libras,0.19100529100529098,4.300435786118837,1.9166666666666667,Chain-GBR-PI,0.2
236,libras,0.14814814814814817,4.276470301992828,1.8611111111111112,Chain-GBR-PI,0.2
237,libras,0.22830687830687835,4.2879492120657705,2.2222222222222223,Chain-GBR-PI,0.2
238,libras,0.2373015873015873,4.307840881018081,2.3055555555555554,Chain-GBR-PI,0.2
239,libras,0.21375661375661376,4.298473853215287,2.0555555555555554,Chain-GBR-PI,0.2
240,libras,0.19047619047619047,4.301078392655421,2.138888888888889,Chain-GBR-PI,0.2
241,libras,0.19259259259259257,4.280840511190827,2.0,Chain-GBR-PI,0.2
242,libras,0.3044973544973545,4.285735163361071,2.25,Chain-GBR-PI,0.2
243,libras,0.19761904761904764,4.2870160762871,2.0277777777777777,Chain-GBR-PI,0.2
244,libras,0.24259259259259258,4.274364478664924,2.4722222222222223,Chain-GBR-PI,0.2
245,libras,0.17248677248677252,4.276472799474025,2.0833333333333335,Chain-GBR-PI,0.2
246,libras,0.22857142857142854,4.277683460014279,2.138888888888889,Chain-GBR-PI,0.2
247,libras,0.19867724867724867,4.295655466541891,2.0833333333333335,Chain-GBR-PI,0.2
248,libras,0.15185185185185185,4.267575418484526,1.7222222222222223,Chain-GBR-PI,0.2
249,libras,0.23677248677248677,4.2712914907776565,2.0833333333333335,Chain-GBR-PI,0.2
250,pendigits,0.5566666666666666,5.249628069541537,4.153636363636363,Chain-GBR-PI,0.2
251,pendigits,0.5552121212121213,5.254358578110419,3.978181818181818,Chain-GBR-PI,0.2
252,pendigits,0.553897482559903,5.2498537620474055,4.116469517743403,Chain-GBR-PI,0.2
253,pendigits,0.5345465574764938,5.250032881260547,3.8607825295723384,Chain-GBR-PI,0.2
254,pendigits,0.5505206753614397,5.246917583053932,4.065514103730664,Chain-GBR-PI,0.2
255,pendigits,0.5627742392073602,5.249460016768987,4.087352138307552,Chain-GBR-PI,0.2
256,pendigits,0.5486806187443131,5.247920663896804,4.010009099181073,Chain-GBR-PI,0.2
257,pendigits,0.5545647558386412,5.250586901227842,4.0090991810737036,Chain-GBR-PI,0.2
258,pendigits,0.5551309271054493,5.2511838866182075,4.0518653321201095,Chain-GBR-PI,0.2
259,pendigits,0.548599737134769,5.250225026127589,3.9899909008189263,Chain-GBR-PI,0.2
260,pendigits,0.5548080808080809,5.259267833560515,4.053636363636364,Chain-GBR-PI,0.2
261,pendigits,0.553030303030303,5.255086830420185,4.065454545454545,Chain-GBR-PI,0.2
262,pendigits,0.567344050146598,5.2525201245287345,4.128298453139218,Chain-GBR-PI,0.2
263,pendigits,0.5688605803255484,5.248834857303271,4.099181073703367,Chain-GBR-PI,0.2
264,pendigits,0.551653017895056,5.25181369518389,4.0518653321201095,Chain-GBR-PI,0.2
265,pendigits,0.5578404610251745,5.25986961749935,4.085532302092812,Chain-GBR-PI,0.2
266,pendigits,0.5486806187443131,5.252727056166854,4.031847133757962,Chain-GBR-PI,0.2
267,pendigits,0.5433626529167931,5.25244525977725,3.965423111919927,Chain-GBR-PI,0.2
268,pendigits,0.5423718531998786,5.251434179329117,4.067333939945405,Chain-GBR-PI,0.2
269,pendigits,0.5556970983722574,5.246946765670567,4.1264786169244765,Chain-GBR-PI,0.2
270,pendigits,0.5525858585858586,5.256627968074644,4.090909090909091,Chain-GBR-PI,0.2
271,pendigits,0.5527878787878787,5.247822265340199,4.075454545454545,Chain-GBR-PI,0.2
272,pendigits,0.5508037609948438,5.249966527893873,4.030937215650591,Chain-GBR-PI,0.2
273,pendigits,0.5510666262258619,5.248546848662052,4.091901728844404,Chain-GBR-PI,0.2
274,pendigits,0.5465979172985542,5.246272287238638,3.9608735213830757,Chain-GBR-PI,0.2
275,pendigits,0.5562228288342937,5.259439024964767,4.08189262966333,Chain-GBR-PI,0.2
276,pendigits,0.5468203417248004,5.251391032474766,3.9708826205641494,Chain-GBR-PI,0.2
277,pendigits,0.5510666262258619,5.250710570462457,4.048225659690628,Chain-GBR-PI,0.2
278,pendigits,0.548801941158629,5.247441666580801,4.082802547770701,Chain-GBR-PI,0.2
279,pendigits,0.5494894348397533,5.248039977537988,3.9062784349408552,Chain-GBR-PI,0.2
280,pendigits,0.5423232323232323,5.256508852555117,3.8772727272727274,Chain-GBR-PI,0.2
281,pendigits,0.5403030303030303,5.26002568375097,3.9563636363636365,Chain-GBR-PI,0.2
282,pendigits,0.5341825902335456,5.252368490750811,4.025477707006369,Chain-GBR-PI,0.2
283,pendigits,0.5535739561217268,5.2480302610052725,4.007279344858962,Chain-GBR-PI,0.2
284,pendigits,0.5508846426043879,5.248308729440068,4.004549590536851,Chain-GBR-PI,0.2
285,pendigits,0.5510666262258618,5.261836223381255,4.037306642402184,Chain-GBR-PI,0.2
286,pendigits,0.5441310282074613,5.247847774850949,3.9708826205641494,Chain-GBR-PI,0.2
287,pendigits,0.554140127388535,5.251429483905606,4.114649681528663,Chain-GBR-PI,0.2
288,pendigits,0.5600849256900212,5.255647795205918,4.075523202911738,Chain-GBR-PI,0.2
289,pendigits,0.5558993023961176,5.251145671844231,4.013648771610555,Chain-GBR-PI,0.2
290,pendigits,0.5543838383838383,5.25300250629674,4.089090909090909,Chain-GBR-PI,0.2
291,pendigits,0.5440404040404041,5.25102650796181,4.034545454545454,Chain-GBR-PI,0.2
292,pendigits,0.5458902032150439,5.249787272034813,4.044585987261146,Chain-GBR-PI,0.2
293,pendigits,0.5683348498635122,5.250507946876883,4.183803457688808,Chain-GBR-PI,0.2
294,pendigits,0.5438883833788293,5.25581950897654,3.983621474067334,Chain-GBR-PI,0.2
295,pendigits,0.5453644727530078,5.260410920411849,3.951774340309372,Chain-GBR-PI,0.2
296,pendigits,0.5663734708320695,5.250641298028822,4.066424021838035,Chain-GBR-PI,0.2
297,pendigits,0.540572237387524,5.246343958562388,4.039126478616924,Chain-GBR-PI,0.2
298,pendigits,0.5467394601152562,5.250608607885579,4.015468607825296,Chain-GBR-PI,0.2
299,pendigits,0.5525022747952685,5.254534355361337,4.134667879890809,Chain-GBR-PI,0.2
300,segment,0.6161616161616161,2.8321710425437705,3.5281385281385282,Chain-GBR-PI,0.2
301,segment,0.5862708719851578,2.8299045479896985,3.354978354978355,Chain-GBR-PI,0.2
302,segment,0.6062667491238919,2.832459022837082,3.4675324675324677,Chain-GBR-PI,0.2
303,segment,0.5809111523397237,2.833897947850928,3.329004329004329,Chain-GBR-PI,0.2
304,segment,0.5936920222634509,2.8289578695612843,3.5281385281385282,Chain-GBR-PI,0.2
305,segment,0.608740465883323,2.8338304233996547,3.515151515151515,Chain-GBR-PI,0.2
306,segment,0.5697794269222842,2.8385527620040376,3.367965367965368,Chain-GBR-PI,0.2
