,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.2,0.7999748664918149,2.2857142857142856,Chain-GBR-PI,0.5
55,glass,0.19365079365079368,0.7971420048213792,2.619047619047619,Chain-GBR-PI,0.5
56,glass,0.073015873015873,0.7944761186025797,1.9523809523809523,Chain-GBR-PI,0.5
57,glass,0.06984126984126984,0.7950533976579409,2.3333333333333335,Chain-GBR-PI,0.5
58,glass,0.28253968253968254,0.7952714367907445,2.380952380952381,Chain-GBR-PI,0.5
59,glass,-0.009523809523809526,0.8016499079089761,2.142857142857143,Chain-GBR-PI,0.5
60,glass,0.2,0.7931863860201653,2.0454545454545454,Chain-GBR-PI,0.5
61,glass,0.2212121212121212,0.7960405398397217,2.227272727272727,Chain-GBR-PI,0.5
62,glass,0.1303030303030303,0.7937399260119138,2.3181818181818183,Chain-GBR-PI,0.5
63,glass,0.21818181818181823,0.796063257627592,2.227272727272727,Chain-GBR-PI,0.5
64,glass,0.11746031746031746,0.7946190602898691,2.0952380952380953,Chain-GBR-PI,0.5
65,glass,0.11428571428571428,0.7958454404048041,2.1904761904761907,Chain-GBR-PI,0.5
66,glass,0.0888888888888889,0.7935437997178579,1.8095238095238095,Chain-GBR-PI,0.5
67,glass,0.19047619047619052,0.7942630622013284,2.380952380952381,Chain-GBR-PI,0.5
68,glass,0.053968253968253964,0.7947250248129353,2.380952380952381,Chain-GBR-PI,0.5
69,glass,0.18412698412698414,0.7968872385803226,2.5714285714285716,Chain-GBR-PI,0.5
70,glass,0.1696969696969697,0.7941742075287345,2.3181818181818183,Chain-GBR-PI,0.5
71,glass,0.2,0.7943531425292694,2.3181818181818183,Chain-GBR-PI,0.5
72,glass,0.19393939393939394,0.7955014255198444,2.409090909090909,Chain-GBR-PI,0.5
73,glass,0.16363636363636364,0.7931349380820164,2.5454545454545454,Chain-GBR-PI,0.5
74,glass,0.15238095238095242,0.795926242763926,2.2857142857142856,Chain-GBR-PI,0.5
75,glass,0.14603174603174607,0.7955407362712978,2.1904761904761907,Chain-GBR-PI,0.5
76,glass,0.17460317460317465,0.7957913345694203,2.0952380952380953,Chain-GBR-PI,0.5
77,glass,0.09523809523809523,0.7955822290168435,2.1904761904761907,Chain-GBR-PI,0.5
78,glass,0.11111111111111112,0.7950602330185701,2.3333333333333335,Chain-GBR-PI,0.5
79,glass,0.12380952380952384,0.7951108702844614,2.1904761904761907,Chain-GBR-PI,0.5
80,glass,0.23939393939393944,0.7930389864122144,2.227272727272727,Chain-GBR-PI,0.5
81,glass,0.07575757575757576,0.7919107588124857,2.272727272727273,Chain-GBR-PI,0.5
82,glass,0.13030303030303034,0.7955441231838282,2.227272727272727,Chain-GBR-PI,0.5
83,glass,0.23333333333333336,0.7924390911022594,2.1818181818181817,Chain-GBR-PI,0.5
84,glass,0.06031746031746031,0.7958853667888514,2.0952380952380953,Chain-GBR-PI,0.5
85,glass,0.06984126984126984,0.7955386388513528,1.8095238095238095,Chain-GBR-PI,0.5
86,glass,0.03492063492063492,0.7926910109547287,1.7142857142857142,Chain-GBR-PI,0.5
87,glass,0.1873015873015873,0.7947579479606087,2.238095238095238,Chain-GBR-PI,0.5
88,glass,0.15238095238095242,0.7937502005437913,2.3333333333333335,Chain-GBR-PI,0.5
89,glass,0.13968253968253969,0.7958061065242868,2.5238095238095237,Chain-GBR-PI,0.5
90,glass,0.11515151515151517,0.7934637533049844,1.8636363636363635,Chain-GBR-PI,0.5
91,glass,0.06969696969696969,0.7909374843077995,2.090909090909091,Chain-GBR-PI,0.5
92,glass,0.1484848484848485,0.7941579849137207,2.3181818181818183,Chain-GBR-PI,0.5
93,glass,0.15151515151515155,0.7926125914281227,2.4545454545454546,Chain-GBR-PI,0.5
94,glass,0.16507936507936508,0.7929454912218185,2.4761904761904763,Chain-GBR-PI,0.5
95,glass,0.11111111111111112,0.7960016501090847,2.380952380952381,Chain-GBR-PI,0.5
96,glass,0.16825396825396827,0.7946702410378342,2.5238095238095237,Chain-GBR-PI,0.5
97,glass,0.27301587301587305,0.7938326039202933,2.1904761904761907,Chain-GBR-PI,0.5
98,glass,0.19682539682539685,0.7935842362187734,2.238095238095238,Chain-GBR-PI,0.5
99,glass,0.08253968253968254,0.7924017743720739,2.2857142857142856,Chain-GBR-PI,0.5
100,iris,0.31111111111111106,0.4113347541264932,2.3333333333333335,Chain-GBR-PI,0.5
101,iris,0.11111111111111113,0.41226072210263115,2.066666666666667,Chain-GBR-PI,0.5
102,iris,0.3111111111111111,0.4119269692780575,2.066666666666667,Chain-GBR-PI,0.5
103,iris,0.5777777777777777,0.41146107246572644,2.466666666666667,Chain-GBR-PI,0.5
104,iris,0.31111111111111106,0.4124476670872386,2.2666666666666666,Chain-GBR-PI,0.5
105,iris,0.28888888888888886,0.4118032759331982,2.4,Chain-GBR-PI,0.5
106,iris,0.5333333333333333,0.41176777083886484,2.2666666666666666,Chain-GBR-PI,0.5
107,iris,0.3333333333333333,0.41136562207291527,2.066666666666667,Chain-GBR-PI,0.5
108,iris,0.5555555555555555,0.4120702075198723,2.6,Chain-GBR-PI,0.5
109,iris,0.4444444444444445,0.41220851893180255,2.2666666666666666,Chain-GBR-PI,0.5
110,iris,0.5111111111111112,0.4144483466124594,2.466666666666667,Chain-GBR-PI,0.5
111,iris,0.3777777777777778,0.41277233071737024,2.3333333333333335,Chain-GBR-PI,0.5
112,iris,0.4000000000000001,0.4120749130348404,2.2,Chain-GBR-PI,0.5
113,iris,0.4222222222222222,0.41163716420606467,2.7333333333333334,Chain-GBR-PI,0.5
114,iris,0.48888888888888893,0.4125379132576369,2.0,Chain-GBR-PI,0.5
115,iris,0.4444444444444445,0.41270735033011446,2.2666666666666666,Chain-GBR-PI,0.5
116,iris,0.5111111111111112,0.4121696580054957,2.2666666666666666,Chain-GBR-PI,0.5
117,iris,0.4,0.4147393496436379,2.2,Chain-GBR-PI,0.5
118,iris,0.4222222222222223,0.41137994855701404,2.066666666666667,Chain-GBR-PI,0.5
119,iris,0.3111111111111111,0.4123688300288866,2.2,Chain-GBR-PI,0.5
120,iris,0.20000000000000004,0.4119333440976035,2.2666666666666666,Chain-GBR-PI,0.5
121,iris,0.19999999999999998,0.41333290928312083,2.0,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.41216811613452536,2.2,Chain-GBR-PI,0.5
123,iris,0.3111111111111111,0.4116476843402911,2.4,Chain-GBR-PI,0.5
124,iris,0.44444444444444453,0.41142970010161894,2.2,Chain-GBR-PI,0.5
125,iris,0.4888888888888889,0.41184401669483856,2.1333333333333333,Chain-GBR-PI,0.5
126,iris,0.4,0.4132353617236671,2.0,Chain-GBR-PI,0.5
127,iris,0.4888888888888889,0.4126040523078441,2.533333333333333,Chain-GBR-PI,0.5
128,iris,0.35555555555555557,0.41563642764425246,2.3333333333333335,Chain-GBR-PI,0.5
129,iris,0.26666666666666666,0.41248984113243836,2.0,Chain-GBR-PI,0.5
130,iris,0.4222222222222222,0.41519254062589395,2.2,Chain-GBR-PI,0.5
131,iris,0.4666666666666666,0.4138367480015524,2.2,Chain-GBR-PI,0.5
132,iris,0.4222222222222223,0.4116533299037713,2.2666666666666666,Chain-GBR-PI,0.5
133,iris,0.4666666666666667,0.41194055503936255,2.4,Chain-GBR-PI,0.5
134,iris,0.4444444444444445,0.4119506729229518,2.1333333333333333,Chain-GBR-PI,0.5
135,iris,0.3777777777777778,0.4125396284232797,2.2,Chain-GBR-PI,0.5
136,iris,0.31111111111111106,0.4122099756439795,2.3333333333333335,Chain-GBR-PI,0.5
137,iris,0.5111111111111112,0.4128335729735255,2.3333333333333335,Chain-GBR-PI,0.5
138,iris,0.2444444444444444,0.4122793761683129,2.066666666666667,Chain-GBR-PI,0.5
139,iris,0.48888888888888893,0.41204900067694133,1.9333333333333333,Chain-GBR-PI,0.5
140,iris,0.22222222222222218,0.4117506090447317,2.066666666666667,Chain-GBR-PI,0.5
141,iris,0.28888888888888886,0.4120351017670486,1.9333333333333333,Chain-GBR-PI,0.5
142,iris,0.28888888888888886,0.41189715098397606,2.3333333333333335,Chain-GBR-PI,0.5
143,iris,0.6222222222222222,0.4131891902769062,2.2666666666666666,Chain-GBR-PI,0.5
144,iris,0.2,0.4127086453443747,2.466666666666667,Chain-GBR-PI,0.5
145,iris,0.5333333333333333,0.4112458973981774,2.4,Chain-GBR-PI,0.5
146,iris,0.26666666666666666,0.41175932672955196,2.2666666666666666,Chain-GBR-PI,0.5
147,iris,0.28888888888888886,0.41292794906110253,2.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.3555555555555555,0.4171067762722621,2.2,Chain-GBR-PI,0.5
149,iris,-0.02222222222222224,0.41217548452535996,1.9333333333333333,Chain-GBR-PI,0.5
150,letter,0.27317538461538465,11.119965814739974,2.1475,Chain-GBR-PI,0.5
151,letter,0.2766338461538462,11.102026473758752,2.163,Chain-GBR-PI,0.5
152,letter,0.2684923076923077,11.093612986943382,2.148,Chain-GBR-PI,0.5
153,letter,0.2755,11.091032310250666,2.187,Chain-GBR-PI,0.5
154,letter,0.2560846153846154,11.100724702695404,2.0935,Chain-GBR-PI,0.5
155,letter,0.26031230769230773,11.092120201880746,2.1125,Chain-GBR-PI,0.5
156,letter,0.2736492307692308,11.097114551592874,2.1715,Chain-GBR-PI,0.5
157,letter,0.2748953846153846,11.112008949328873,2.1925,Chain-GBR-PI,0.5
158,letter,0.26813384615384617,11.117805161722892,2.1665,Chain-GBR-PI,0.5
159,letter,0.26338307692307694,11.109525338464215,2.1805,Chain-GBR-PI,0.5
160,letter,0.27708307692307693,11.111182321694713,2.207,Chain-GBR-PI,0.5
161,letter,0.25576000000000004,11.100044400860094,2.1045,Chain-GBR-PI,0.5
162,letter,0.27103846153846156,11.132230276905402,2.155,Chain-GBR-PI,0.5
163,letter,0.2712415384615385,11.158966244058131,2.182,Chain-GBR-PI,0.5
164,letter,0.2719230769230769,11.157146578320509,2.1665,Chain-GBR-PI,0.5
165,letter,0.27649076923076926,11.116133733220062,2.1845,Chain-GBR-PI,0.5
166,letter,0.27628153846153847,11.153083324795407,2.192,Chain-GBR-PI,0.5
167,letter,0.269863076923077,11.142982382925817,2.1485,Chain-GBR-PI,0.5
168,letter,0.2681630769230769,11.157542834870217,2.1595,Chain-GBR-PI,0.5
169,letter,0.2750430769230769,11.120809505424923,2.1425,Chain-GBR-PI,0.5
170,letter,0.2716230769230769,11.10520769827418,2.181,Chain-GBR-PI,0.5
171,letter,0.2631892307692308,11.10595592810935,2.147,Chain-GBR-PI,0.5
172,letter,0.27009846153846157,11.109552644103701,2.148,Chain-GBR-PI,0.5
173,letter,0.2730923076923077,11.102034410772566,2.208,Chain-GBR-PI,0.5
174,letter,0.2742969230769231,11.131289981530397,2.1865,Chain-GBR-PI,0.5
175,letter,0.26503692307692306,11.125630088222183,2.131,Chain-GBR-PI,0.5
176,letter,0.27122,11.128844703745228,2.1305,Chain-GBR-PI,0.5
177,letter,0.2679646153846154,11.116080868858266,2.166,Chain-GBR-PI,0.5
178,letter,0.2819430769230769,11.11466470934391,2.22,Chain-GBR-PI,0.5
179,letter,0.27068,11.083344758648073,2.1655,Chain-GBR-PI,0.5
180,letter,0.2744984615384616,11.078082934782772,2.1785,Chain-GBR-PI,0.5
181,letter,0.2628169230769231,11.083789732123067,2.1475,Chain-GBR-PI,0.5
182,letter,0.2634307692307692,11.077467491813083,2.1,Chain-GBR-PI,0.5
183,letter,0.2722753846153846,11.083570025404288,2.1705,Chain-GBR-PI,0.5
184,letter,0.26082461538461543,11.08276202257188,2.1395,Chain-GBR-PI,0.5
185,letter,0.2632030769230769,11.082363705771328,2.165,Chain-GBR-PI,0.5
186,letter,0.2445169230769231,11.083401697078994,2.017,Chain-GBR-PI,0.5
187,letter,0.2652784615384616,11.083059136134628,2.1345,Chain-GBR-PI,0.5
188,letter,0.2858061538461538,11.087808488602834,2.198,Chain-GBR-PI,0.5
189,letter,0.2732523076923077,11.08986156883518,2.165,Chain-GBR-PI,0.5
190,letter,0.2627215384615385,11.08136678288994,2.106,Chain-GBR-PI,0.5
191,letter,0.2628815384615384,11.069595850800793,2.123,Chain-GBR-PI,0.5
192,letter,0.25951384615384615,11.077983076848268,2.0955,Chain-GBR-PI,0.5
193,letter,0.2853384615384615,11.104916566642169,2.242,Chain-GBR-PI,0.5
194,letter,0.2749153846153846,11.103177526087732,2.1915,Chain-GBR-PI,0.5
195,letter,0.27882153846153845,11.098715187942679,2.1915,Chain-GBR-PI,0.5
196,letter,0.26954,11.092289674143142,2.1145,Chain-GBR-PI,0.5
197,letter,0.2617307692307692,11.066269994626373,2.136,Chain-GBR-PI,0.5
198,letter,0.2735461538461539,11.070925671680135,2.166,Chain-GBR-PI,0.5
199,letter,0.26649538461538463,11.065567200920759,2.169,Chain-GBR-PI,0.5
200,libras,0.07804232804232805,4.300028558288147,1.6111111111111112,Chain-GBR-PI,0.5
201,libras,0.0626984126984127,4.28334144775213,1.6666666666666667,Chain-GBR-PI,0.5
202,libras,0.0671957671957672,4.298228203118751,1.8333333333333333,Chain-GBR-PI,0.5
203,libras,0.13174603174603175,4.28801181352217,1.8055555555555556,Chain-GBR-PI,0.5
204,libras,0.07089947089947089,4.293947666184702,1.4444444444444444,Chain-GBR-PI,0.5
205,libras,0.091005291005291,4.287452555902136,1.6388888888888888,Chain-GBR-PI,0.5
206,libras,0.09417989417989418,4.291044144981671,1.5833333333333333,Chain-GBR-PI,0.5
207,libras,0.0664021164021164,4.294060248535391,1.6111111111111112,Chain-GBR-PI,0.5
208,libras,0.11216931216931217,4.32048166954402,1.9166666666666667,Chain-GBR-PI,0.5
209,libras,0.10476190476190476,4.292121699698787,1.75,Chain-GBR-PI,0.5
210,libras,0.07380952380952381,4.288236151007848,1.7222222222222223,Chain-GBR-PI,0.5
211,libras,0.07804232804232802,4.313901259542541,1.6388888888888888,Chain-GBR-PI,0.5
212,libras,0.0925925925925926,4.2856028004068705,1.6388888888888888,Chain-GBR-PI,0.5
213,libras,0.07989417989417989,4.299563509594752,1.8611111111111112,Chain-GBR-PI,0.5
214,libras,0.09100529100529102,4.3055131971618446,1.6111111111111112,Chain-GBR-PI,0.5
215,libras,0.09841269841269842,4.301876339811234,1.8333333333333333,Chain-GBR-PI,0.5
216,libras,0.08994708994708994,4.291649380486161,1.6944444444444444,Chain-GBR-PI,0.5
217,libras,0.1007936507936508,4.282711329527746,1.6388888888888888,Chain-GBR-PI,0.5
218,libras,0.07592592592592591,4.282382870320306,1.7222222222222223,Chain-GBR-PI,0.5
219,libras,0.14894179894179896,4.293662228686679,1.6944444444444444,Chain-GBR-PI,0.5
220,libras,0.10555555555555557,4.297226281897736,1.6111111111111112,Chain-GBR-PI,0.5
221,libras,0.07830687830687831,4.308775533712014,1.6388888888888888,Chain-GBR-PI,0.5
222,libras,0.13465608465608464,4.307636151626611,1.75,Chain-GBR-PI,0.5
223,libras,0.10291005291005291,4.284417573480933,1.9166666666666667,Chain-GBR-PI,0.5
224,libras,0.10317460317460317,4.292846161237058,1.6666666666666667,Chain-GBR-PI,0.5
225,libras,0.10238095238095238,4.319278163300363,1.7222222222222223,Chain-GBR-PI,0.5
226,libras,0.09047619047619047,4.304656907807364,1.6111111111111112,Chain-GBR-PI,0.5
227,libras,0.07804232804232802,4.2954691542391545,1.6944444444444444,Chain-GBR-PI,0.5
228,libras,0.08783068783068783,4.289025394645291,1.6388888888888888,Chain-GBR-PI,0.5
229,libras,0.12883597883597883,4.313424213677748,1.8888888888888888,Chain-GBR-PI,0.5
230,libras,0.09391534391534391,4.308824869970844,1.5833333333333333,Chain-GBR-PI,0.5
231,libras,0.09312169312169313,4.2902266307296975,1.6388888888888888,Chain-GBR-PI,0.5
232,libras,0.09973544973544975,4.2855439816729755,1.6944444444444444,Chain-GBR-PI,0.5
233,libras,0.07195767195767194,4.2834937414364145,1.6666666666666667,Chain-GBR-PI,0.5
234,libras,0.06693121693121692,4.298907142890658,1.6388888888888888,Chain-GBR-PI,0.5
235,libras,0.06005291005291005,4.291277415535574,1.5,Chain-GBR-PI,0.5
236,libras,0.07195767195767194,4.287261299958453,1.6666666666666667,Chain-GBR-PI,0.5
237,libras,0.05264550264550265,4.296644443617509,1.4444444444444444,Chain-GBR-PI,0.5
238,libras,0.08888888888888888,4.295007099418024,1.7222222222222223,Chain-GBR-PI,0.5
239,libras,0.1312169312169312,4.293534114324209,1.6666666666666667,Chain-GBR-PI,0.5
240,libras,0.07671957671957673,4.321942927304855,1.7222222222222223,Chain-GBR-PI,0.5
241,libras,0.07962962962962965,4.308989167063803,1.7222222222222223,Chain-GBR-PI,0.5
242,libras,0.0841269841269841,4.302460364832402,1.6944444444444444,Chain-GBR-PI,0.5
243,libras,0.05661375661375662,4.296486826345041,1.75,Chain-GBR-PI,0.5
244,libras,0.09444444444444446,4.320111044430052,1.5833333333333333,Chain-GBR-PI,0.5
245,libras,0.06798941798941799,4.317159467404473,1.5277777777777777,Chain-GBR-PI,0.5
246,libras,0.07698412698412699,4.32204044232081,1.6388888888888888,Chain-GBR-PI,0.5
247,libras,0.07698412698412699,4.322372511155335,1.6944444444444444,Chain-GBR-PI,0.5
248,libras,0.07910052910052909,4.3130617595944685,1.5277777777777777,Chain-GBR-PI,0.5
249,libras,0.11613756613756615,4.316133792291692,1.75,Chain-GBR-PI,0.5
250,pendigits,0.48202020202020196,5.232534374565147,3.5945454545454547,Chain-GBR-PI,0.5
251,pendigits,0.4886464646464647,5.234511108683856,3.5527272727272727,Chain-GBR-PI,0.5
252,pendigits,0.49400465069254873,5.232981156852331,3.5414012738853504,Chain-GBR-PI,0.5
253,pendigits,0.4773834799312506,5.232984075342755,3.3530482256596907,Chain-GBR-PI,0.5
254,pendigits,0.4900010110201193,5.234547194830732,3.5841674249317563,Chain-GBR-PI,0.5
255,pendigits,0.4625619249823071,5.231780106428737,3.472247497725205,Chain-GBR-PI,0.5
256,pendigits,0.45714285714285713,5.229541702107333,3.4012738853503186,Chain-GBR-PI,0.5
257,pendigits,0.4963906581740976,5.2346708497243615,3.658780709736124,Chain-GBR-PI,0.5
258,pendigits,0.4890708725103629,5.237190504850382,3.575978161965423,Chain-GBR-PI,0.5
259,pendigits,0.4929531897684764,5.232726947218935,3.610555050045496,Chain-GBR-PI,0.5
260,pendigits,0.47975757575757577,5.234899388608542,3.5454545454545454,Chain-GBR-PI,0.5
261,pendigits,0.47765656565656567,5.230753195194502,3.4672727272727273,Chain-GBR-PI,0.5
262,pendigits,0.49467192397128706,5.234804716037037,3.6151046405823477,Chain-GBR-PI,0.5
263,pendigits,0.4955211808714993,5.240553396051208,3.6342129208371245,Chain-GBR-PI,0.5
264,pendigits,0.48658376301688405,5.23630246099122,3.5395814376706096,Chain-GBR-PI,0.5
265,pendigits,0.4928318673541604,5.236937911618084,3.6642402183803457,Chain-GBR-PI,0.5
266,pendigits,0.486543322212112,5.232015518983575,3.597816196542311,Chain-GBR-PI,0.5
267,pendigits,0.44986351228389443,5.234438883690507,3.421292083712466,Chain-GBR-PI,0.5
268,pendigits,0.4513800424628451,5.232308215495043,3.424021838034577,Chain-GBR-PI,0.5
269,pendigits,0.4842786371448791,5.233723862803277,3.599636032757052,Chain-GBR-PI,0.5
270,pendigits,0.4788686868686869,5.233144618017181,3.569090909090909,Chain-GBR-PI,0.5
271,pendigits,0.4797777777777777,5.228855745471541,3.558181818181818,Chain-GBR-PI,0.5
272,pendigits,0.500192093822667,5.234430908902696,3.5523202911737943,Chain-GBR-PI,0.5
273,pendigits,0.47811141441714694,5.233668021085835,3.5204731574158328,Chain-GBR-PI,0.5
274,pendigits,0.4678394500050551,5.238946920336115,3.4085532302092814,Chain-GBR-PI,0.5
275,pendigits,0.4855727428975836,5.235813510337264,3.6278434940855324,Chain-GBR-PI,0.5
276,pendigits,0.48059852391062574,5.2337810662014865,3.527752502274795,Chain-GBR-PI,0.5
277,pendigits,0.4942270751187949,5.241084619820014,3.6369426751592355,Chain-GBR-PI,0.5
278,pendigits,0.4747750480234557,5.232887356603356,3.530482256596906,Chain-GBR-PI,0.5
279,pendigits,0.4819735112728743,5.23581908452779,3.5177434030937214,Chain-GBR-PI,0.5
280,pendigits,0.4720808080808081,5.235791399107382,3.4754545454545456,Chain-GBR-PI,0.5
281,pendigits,0.474969696969697,5.234183840098951,3.520909090909091,Chain-GBR-PI,0.5
282,pendigits,0.478273177636235,5.235734503011948,3.5150136487716104,Chain-GBR-PI,0.5
283,pendigits,0.48209483368719047,5.232562303594317,3.5814376706096454,Chain-GBR-PI,0.5
284,pendigits,0.4718633100798706,5.232471934652563,3.518653321201092,Chain-GBR-PI,0.5
285,pendigits,0.4828632089778585,5.233201155976629,3.478616924476797,Chain-GBR-PI,0.5
286,pendigits,0.47083206955818424,5.236490565346526,3.48680618744313,Chain-GBR-PI,0.5
287,pendigits,0.4997876857749469,5.232944320628764,3.5814376706096454,Chain-GBR-PI,0.5
288,pendigits,0.5103831766252148,5.238401936281159,3.6424021838034575,Chain-GBR-PI,0.5
289,pendigits,0.494570821959357,5.237441982771284,3.6223839854413105,Chain-GBR-PI,0.5
290,pendigits,0.4855959595959596,5.232689084387655,3.600909090909091,Chain-GBR-PI,0.5
291,pendigits,0.4826464646464646,5.23245351969771,3.54,Chain-GBR-PI,0.5
292,pendigits,0.4888080072793449,5.238780196009516,3.5959963603275704,Chain-GBR-PI,0.5
293,pendigits,0.4806996259225559,5.2356964580805245,3.613284804367607,Chain-GBR-PI,0.5
294,pendigits,0.4887271256698008,5.240063773088275,3.6296633303002728,Chain-GBR-PI,0.5
295,pendigits,0.4650288140734,5.237268590122547,3.5495905368516834,Chain-GBR-PI,0.5
296,pendigits,0.5018097260135476,5.234353127362684,3.5887170154686077,Chain-GBR-PI,0.5
297,pendigits,0.4901425538368214,5.237699903974666,3.652411282984531,Chain-GBR-PI,0.5
298,pendigits,0.48322717622080674,5.239424295571133,3.611464968152866,Chain-GBR-PI,0.5
299,pendigits,0.4873723587099384,5.233523650267749,3.5777979981801638,Chain-GBR-PI,0.5
300,segment,0.45701917130488556,2.814482299316284,2.9523809523809526,Chain-GBR-PI,0.5
301,segment,0.466295609152752,2.901814284546702,2.9220779220779223,Chain-GBR-PI,0.5
302,segment,0.4465058750773036,2.814726381906515,2.83982683982684,Chain-GBR-PI,0.5
303,segment,0.4368171511028654,2.813402145996116,2.7489177489177488,Chain-GBR-PI,0.5
304,segment,0.4357864357864357,2.819999585086251,2.8181818181818183,Chain-GBR-PI,0.5
305,segment,0.442795299938157,2.8147301387827675,2.8095238095238093,Chain-GBR-PI,0.5
