,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-REAL-Political,0.5238993710691824,1.9171989270789802,1.9811320754716981,Chain-GBR-RR-EPSI(0.16),0.1
32,PLR-REAL-Political,0.5289308176100629,1.9177117935216217,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.1
33,PLR-REAL-Political,0.514920634920635,1.916963918809544,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.1
34,PLR-REAL-Political,0.5688888888888888,1.9190135825442916,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.1
35,PLR-REAL-Political,0.5542857142857143,1.9181976272007424,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.1
36,PLR-REAL-Political,0.5479365079365079,1.917757322234538,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
37,PLR-REAL-Political,0.546031746031746,1.9192507243721153,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.1
38,PLR-REAL-Political,0.5085714285714286,1.9177312144840164,2.0,Chain-GBR-RR-EPSI(0.16),0.1
39,PLR-REAL-Political,0.532063492063492,1.91951109243872,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.1
40,PLR-REAL-Political,0.5081761006289308,1.9196883661146626,2.056603773584906,Chain-GBR-RR-EPSI(0.16),0.1
41,PLR-REAL-Political,0.5308176100628932,1.917624332345543,2.1037735849056602,Chain-GBR-RR-EPSI(0.16),0.1
42,PLR-REAL-Political,0.5415094339622643,1.9162652300774847,2.009433962264151,Chain-GBR-RR-EPSI(0.16),0.1
43,PLR-REAL-Political,0.5447619047619047,1.9172336631207711,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.1
44,PLR-REAL-Political,0.5542857142857143,1.9179306934831344,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
45,PLR-REAL-Political,0.5676190476190476,1.9191759838534925,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.1
46,PLR-REAL-Political,0.5638095238095239,1.918006151185744,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.1
47,PLR-REAL-Political,0.5326984126984127,1.9194124715581018,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.1
48,PLR-REAL-Political,0.5193650793650794,1.9172997739008202,1.9619047619047618,Chain-GBR-RR-EPSI(0.16),0.1
49,PLR-REAL-Political,0.5473015873015873,1.9177617059985936,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.1
50,PLR-REAL-Political,0.4830188679245283,1.9173903444546494,1.971698113207547,Chain-GBR-RR-EPSI(0.16),0.2
51,PLR-REAL-Political,0.47358490566037736,1.9183233377045066,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.2
52,PLR-REAL-Political,0.4830188679245283,1.9179413588525682,1.990566037735849,Chain-GBR-RR-EPSI(0.16),0.2
53,PLR-REAL-Political,0.518095238095238,1.9200084840980252,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
54,PLR-REAL-Political,0.48571428571428565,1.9201729724179621,1.9714285714285715,Chain-GBR-RR-EPSI(0.16),0.2
55,PLR-REAL-Political,0.4901587301587301,1.9215118420099044,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.2
56,PLR-REAL-Political,0.47047619047619055,1.920899685303288,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.2
57,PLR-REAL-Political,0.5028571428571429,1.9207296345395317,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
58,PLR-REAL-Political,0.4723809523809524,1.919870011224823,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
59,PLR-REAL-Political,0.5015873015873016,1.9201787841251694,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
60,PLR-REAL-Political,0.5169811320754717,1.9215500610169967,2.1226415094339623,Chain-GBR-RR-EPSI(0.16),0.2
61,PLR-REAL-Political,0.4660377358490566,1.9190376176576784,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.2
62,PLR-REAL-Political,0.4886792452830188,1.9176899976280974,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.2
63,PLR-REAL-Political,0.4380952380952381,1.9217778932514993,2.1714285714285713,Chain-GBR-RR-EPSI(0.16),0.2
64,PLR-REAL-Political,0.5066666666666667,1.9188109534290732,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.2
65,PLR-REAL-Political,0.49587301587301585,1.9204822982777272,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
66,PLR-REAL-Political,0.48634920634920636,1.9201692139022344,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
67,PLR-REAL-Political,0.49841269841269836,1.922659533558889,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.2
68,PLR-REAL-Political,0.4647619047619048,1.9201693198793408,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.2
69,PLR-REAL-Political,0.506031746031746,1.9218635843894283,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
70,PLR-REAL-Political,0.49182389937106913,1.918785308467116,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.2
71,PLR-REAL-Political,0.4918238993710692,1.9194498990612596,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.2
72,PLR-REAL-Political,0.5044025157232706,1.9216583681794077,2.0,Chain-GBR-RR-EPSI(0.16),0.2
73,PLR-REAL-Political,0.513015873015873,1.921291770658182,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.2
74,PLR-REAL-Political,0.47047619047619044,1.9208572830897317,2.0,Chain-GBR-RR-EPSI(0.16),0.2
75,PLR-REAL-Political,0.5003174603174603,1.9215371948033078,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
76,PLR-REAL-Political,0.44317460317460317,1.921394203957903,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
77,PLR-REAL-Political,0.4603174603174604,1.922666607861583,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.2
78,PLR-REAL-Political,0.5161904761904762,1.9223521079657861,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
79,PLR-REAL-Political,0.4596825396825397,1.9231130536130163,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
80,PLR-REAL-Political,0.5069182389937106,1.9209500300588915,2.009433962264151,Chain-GBR-RR-EPSI(0.16),0.2
81,PLR-REAL-Political,0.5169811320754717,1.9220651711131187,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.2
82,PLR-REAL-Political,0.49308176100628937,1.91855270686509,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.2
83,PLR-REAL-Political,0.47047619047619044,1.9218581269125519,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.2
84,PLR-REAL-Political,0.5136507936507937,1.9221529616518063,2.0,Chain-GBR-RR-EPSI(0.16),0.2
85,PLR-REAL-Political,0.5142857142857142,1.9231489422298822,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.2
86,PLR-REAL-Political,0.47873015873015873,1.9193004749116322,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
87,PLR-REAL-Political,0.49206349206349204,1.9223145697323265,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
88,PLR-REAL-Political,0.49142857142857144,1.9208394667455635,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.2
89,PLR-REAL-Political,0.46031746031746035,1.9210628050631884,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
90,PLR-REAL-Political,0.44654088050314467,1.9227962429709533,1.9811320754716981,Chain-GBR-RR-EPSI(0.16),0.2
91,PLR-REAL-Political,0.510062893081761,1.9201545916958354,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.2
92,PLR-REAL-Political,0.48993710691823905,1.9182676974318684,2.1037735849056602,Chain-GBR-RR-EPSI(0.16),0.2
93,PLR-REAL-Political,0.5250793650793651,1.919523885233416,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.2
94,PLR-REAL-Political,0.49269841269841264,1.9191303613866586,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
95,PLR-REAL-Political,0.48,1.9219986584264033,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
96,PLR-REAL-Political,0.5206349206349208,1.9220735404791627,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.2
97,PLR-REAL-Political,0.43873015873015875,1.9193403830442324,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.2
98,PLR-REAL-Political,0.48634920634920636,1.9214237153755065,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.2
99,PLR-REAL-Political,0.47365079365079366,1.9195536952622692,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.2
100,PLR-REAL-Political,0.43647798742138366,1.9188723600027153,2.0,Chain-GBR-RR-EPSI(0.16),0.3
101,PLR-REAL-Political,0.49308176100628937,1.9197353887948156,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.3
102,PLR-REAL-Political,0.45094339622641505,1.918839705656143,2.0660377358490565,Chain-GBR-RR-EPSI(0.16),0.3
103,PLR-REAL-Political,0.4723809523809524,1.921510192007119,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
104,PLR-REAL-Political,0.44952380952380955,1.918892355499377,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
105,PLR-REAL-Political,0.44952380952380955,1.9213261175550507,1.9428571428571428,Chain-GBR-RR-EPSI(0.16),0.3
106,PLR-REAL-Political,0.49460317460317466,1.9182240627726823,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
107,PLR-REAL-Political,0.4850793650793651,1.919011542172874,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
108,PLR-REAL-Political,0.47301587301587306,1.9195999744741084,2.1142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
109,PLR-REAL-Political,0.4971428571428571,1.9199134141914687,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.3
110,PLR-REAL-Political,0.4452830188679245,1.9166971896968223,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.3
111,PLR-REAL-Political,0.4779874213836478,1.9182745199804287,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.3
112,PLR-REAL-Political,0.48993710691823905,1.9173578601779209,2.1792452830188678,Chain-GBR-RR-EPSI(0.16),0.3
113,PLR-REAL-Political,0.42158730158730157,1.9187692107168572,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
114,PLR-REAL-Political,0.4380952380952381,1.9183579718107522,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.3
115,PLR-REAL-Political,0.4380952380952381,1.9189414644475749,2.0,Chain-GBR-RR-EPSI(0.16),0.3
116,PLR-REAL-Political,0.46984126984126995,1.919003052364539,1.9714285714285715,Chain-GBR-RR-EPSI(0.16),0.3
117,PLR-REAL-Political,0.42666666666666675,1.9206138820761411,1.980952380952381,Chain-GBR-RR-EPSI(0.16),0.3
118,PLR-REAL-Political,0.4857142857142857,1.9203784291159636,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
119,PLR-REAL-Political,0.5187301587301587,1.9197604842827585,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
120,PLR-REAL-Political,0.4679245283018868,1.9172003424222672,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.3
121,PLR-REAL-Political,0.4754716981132076,1.9178354835571934,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.3
122,PLR-REAL-Political,0.4742138364779874,1.918549220892234,2.0,Chain-GBR-RR-EPSI(0.16),0.3
123,PLR-REAL-Political,0.4228571428571428,1.9189228131920208,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.3
124,PLR-REAL-Political,0.4666666666666667,1.9196952320600646,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
125,PLR-REAL-Political,0.492063492063492,1.9206793555967305,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
126,PLR-REAL-Political,0.42857142857142866,1.91939746639191,1.9714285714285715,Chain-GBR-RR-EPSI(0.16),0.3
127,PLR-REAL-Political,0.42666666666666664,1.9191401650238766,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
128,PLR-REAL-Political,0.4596825396825397,1.9199008271232914,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
129,PLR-REAL-Political,0.4634920634920635,1.9203892896992492,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
130,PLR-REAL-Political,0.4742138364779874,1.9168405413646188,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.3
131,PLR-REAL-Political,0.4729559748427673,1.916813313806421,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.3
132,PLR-REAL-Political,0.4616352201257861,1.9171050284180826,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.3
133,PLR-REAL-Political,0.4590476190476191,1.918901368487645,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.3
134,PLR-REAL-Political,0.42984126984126986,1.9192122949280737,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.3
135,PLR-REAL-Political,0.4869841269841269,1.9204884902045278,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
136,PLR-REAL-Political,0.466031746031746,1.919458030801314,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
137,PLR-REAL-Political,0.52,1.9200742912756228,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
138,PLR-REAL-Political,0.40444444444444455,1.9196400751194178,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.3
139,PLR-REAL-Political,0.46095238095238095,1.9193076757022953,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
140,PLR-REAL-Political,0.5050314465408805,1.9176797769688774,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.3
141,PLR-REAL-Political,0.43522012578616354,1.9172340610826653,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.3
142,PLR-REAL-Political,0.48490566037735855,1.9176202163094596,2.160377358490566,Chain-GBR-RR-EPSI(0.16),0.3
143,PLR-REAL-Political,0.460952380952381,1.9270587502736425,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.3
144,PLR-REAL-Political,0.47047619047619055,1.9186010575398889,2.1523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
145,PLR-REAL-Political,0.4571428571428572,1.9199475794901577,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
146,PLR-REAL-Political,0.4768253968253969,1.9274870603929664,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.3
147,PLR-REAL-Political,0.3993650793650793,1.9207628674513064,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.3
148,PLR-REAL-Political,0.43873015873015875,1.9207617691950218,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.3
149,PLR-REAL-Political,0.5053968253968254,1.9184460174891145,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.3
150,PLR-REAL-Political,0.40440251572327035,1.919922220819084,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.4
151,PLR-REAL-Political,0.4081761006289308,1.919087022520181,2.0754716981132075,Chain-GBR-RR-EPSI(0.16),0.4
152,PLR-REAL-Political,0.4232704402515723,1.9183414696019538,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.4
153,PLR-REAL-Political,0.466031746031746,1.917756354963399,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.4
154,PLR-REAL-Political,0.4273015873015873,1.9154257712097946,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
155,PLR-REAL-Political,0.44634920634920633,1.9167299862029452,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
156,PLR-REAL-Political,0.4476190476190477,1.9172865111939765,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.4
157,PLR-REAL-Political,0.413968253968254,1.9151831572954452,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
158,PLR-REAL-Political,0.40761904761904766,1.9155496320958096,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
159,PLR-REAL-Political,0.44190476190476197,1.9167819959481667,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.4
160,PLR-REAL-Political,0.4069182389937107,1.9169741278907564,2.141509433962264,Chain-GBR-RR-EPSI(0.16),0.4
161,PLR-REAL-Political,0.4352201257861636,1.9180842494515202,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.4
162,PLR-REAL-Political,0.3836477987421384,1.9200540765823295,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.4
163,PLR-REAL-Political,0.41206349206349213,1.9187531907500484,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.4
164,PLR-REAL-Political,0.4158730158730159,1.9151784945497987,2.0095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
165,PLR-REAL-Political,0.3993650793650794,1.9147622322367628,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.4
166,PLR-REAL-Political,0.4184126984126984,1.9156825624357057,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
167,PLR-REAL-Political,0.45015873015873015,1.916425522428356,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.4
168,PLR-REAL-Political,0.4412698412698412,1.9162556877942145,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.4
169,PLR-REAL-Political,0.413968253968254,1.915230201569219,1.9142857142857144,Chain-GBR-RR-EPSI(0.16),0.4
170,PLR-REAL-Political,0.43333333333333335,1.9183055551749915,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.4
171,PLR-REAL-Political,0.42893081761006296,1.9197638675067374,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.4
172,PLR-REAL-Political,0.42327044025157234,1.9189137226579132,1.990566037735849,Chain-GBR-RR-EPSI(0.16),0.4
173,PLR-REAL-Political,0.42158730158730157,1.9163526322182387,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.4
174,PLR-REAL-Political,0.4203174603174603,1.9166863689686346,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.4
175,PLR-REAL-Political,0.49460317460317466,1.9161536853755199,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
176,PLR-REAL-Political,0.44825396825396824,1.9171221155672344,2.1809523809523808,Chain-GBR-RR-EPSI(0.16),0.4
177,PLR-REAL-Political,0.41269841269841273,1.9166996700081576,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
178,PLR-REAL-Political,0.4209523809523809,1.916873783011989,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.4
179,PLR-REAL-Political,0.4393650793650794,1.9164421932343545,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.4
180,PLR-REAL-Political,0.4440251572327044,1.9171444703016538,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.4
181,PLR-REAL-Political,0.4094339622641511,1.91860290133679,2.018867924528302,Chain-GBR-RR-EPSI(0.16),0.4
182,PLR-REAL-Political,0.4402515723270441,1.9186367011521108,2.0,Chain-GBR-RR-EPSI(0.16),0.4
183,PLR-REAL-Political,0.4228571428571428,1.920218659165533,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.4
184,PLR-REAL-Political,0.4222222222222222,1.9182836151139295,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.4
185,PLR-REAL-Political,0.43682539682539684,1.917428324343493,2.0285714285714285,Chain-GBR-RR-EPSI(0.16),0.4
186,PLR-REAL-Political,0.406984126984127,1.9153254156949517,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
187,PLR-REAL-Political,0.45714285714285713,1.9161794396696286,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
188,PLR-REAL-Political,0.4653968253968254,1.9168497990205695,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
189,PLR-REAL-Political,0.44317460317460317,1.9166167723320078,2.085714285714286,Chain-GBR-RR-EPSI(0.16),0.4
190,PLR-REAL-Political,0.4490566037735849,1.919478876673395,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.4
191,PLR-REAL-Political,0.4283018867924529,1.9173923088430713,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.4
192,PLR-REAL-Political,0.420125786163522,1.9164801559145923,2.1226415094339623,Chain-GBR-RR-EPSI(0.16),0.4
193,PLR-REAL-Political,0.42603174603174604,1.9160097116146741,2.1809523809523808,Chain-GBR-RR-EPSI(0.16),0.4
194,PLR-REAL-Political,0.48,1.9154397998926795,2.038095238095238,Chain-GBR-RR-EPSI(0.16),0.4
195,PLR-REAL-Political,0.4349206349206349,1.916700515988609,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.4
196,PLR-REAL-Political,0.47428571428571425,1.9167696429183796,2.1333333333333333,Chain-GBR-RR-EPSI(0.16),0.4
197,PLR-REAL-Political,0.4158730158730159,1.916728306513675,2.104761904761905,Chain-GBR-RR-EPSI(0.16),0.4
198,PLR-REAL-Political,0.4323809523809524,1.9162254449798997,2.123809523809524,Chain-GBR-RR-EPSI(0.16),0.4
199,PLR-REAL-Political,0.3898412698412699,1.9154852646268756,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
200,PLR-REAL-Political,0.4037735849056604,1.9118972456678305,2.0943396226415096,Chain-GBR-RR-EPSI(0.16),0.5
201,PLR-REAL-Political,0.4226415094339623,1.912474797483581,2.0377358490566038,Chain-GBR-RR-EPSI(0.16),0.5
202,PLR-REAL-Political,0.3754716981132075,1.9097408496968804,2.0849056603773586,Chain-GBR-RR-EPSI(0.16),0.5
203,PLR-REAL-Political,0.3936507936507937,1.9119298990843863,1.9904761904761905,Chain-GBR-RR-EPSI(0.16),0.5
204,PLR-REAL-Political,0.4006349206349207,1.9152273361188963,2.057142857142857,Chain-GBR-RR-EPSI(0.16),0.5
205,PLR-REAL-Political,0.3752380952380953,1.910889078408029,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.5
206,PLR-REAL-Political,0.3955555555555556,1.9108579342808545,2.1142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
207,PLR-REAL-Political,0.3898412698412699,1.9104923195323127,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.5
208,PLR-REAL-Political,0.3619047619047619,1.9097423949307522,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
209,PLR-REAL-Political,0.35746031746031753,1.9109734467004686,1.9714285714285715,Chain-GBR-RR-EPSI(0.16),0.5
210,PLR-REAL-Political,0.41509433962264153,1.9153943831505735,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.5
211,PLR-REAL-Political,0.37295597484276727,1.9070212691556638,2.0283018867924527,Chain-GBR-RR-EPSI(0.16),0.5
212,PLR-REAL-Political,0.4119496855345912,1.9102351347375788,2.1132075471698113,Chain-GBR-RR-EPSI(0.16),0.5
213,PLR-REAL-Political,0.3453968253968255,1.9093226848767808,2.019047619047619,Chain-GBR-RR-EPSI(0.16),0.5
214,PLR-REAL-Political,0.393015873015873,1.9086353381397474,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.5
215,PLR-REAL-Political,0.39492063492063495,1.9105573673699054,2.1619047619047618,Chain-GBR-RR-EPSI(0.16),0.5
216,PLR-REAL-Political,0.41523809523809524,1.9120110253319222,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.5
217,PLR-REAL-Political,0.3752380952380952,1.9116853017714603,2.1142857142857143,Chain-GBR-RR-EPSI(0.16),0.5
218,PLR-REAL-Political,0.39682539682539686,1.9113376391901955,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.5
219,PLR-REAL-Political,0.4114285714285715,1.9106463995188243,2.0761904761904764,Chain-GBR-RR-EPSI(0.16),0.5
220,PLR-REAL-Political,0.3710691823899371,1.9216482724473827,2.047169811320755,Chain-GBR-RR-EPSI(0.16),0.5
