,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,PLR-REAL-Political,0.5346031746031746,1.9194220442577277,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
35,PLR-REAL-Political,0.532063492063492,1.917941867471904,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.1
36,PLR-REAL-Political,0.5676190476190476,1.9182330721265923,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.1
37,PLR-REAL-Political,0.5517460317460318,1.9202812804398024,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.1
38,PLR-REAL-Political,0.5371428571428571,1.919340302291254,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.1
39,PLR-REAL-Political,0.5892063492063493,1.9212945086593203,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.1
40,PLR-REAL-Political,0.5723270440251571,1.9194542156560406,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.1
41,PLR-REAL-Political,0.5144654088050314,1.9164827862565965,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.1
42,PLR-REAL-Political,0.5578616352201258,1.9166951679886117,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.1
43,PLR-REAL-Political,0.5714285714285714,1.9188220417748327,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.1
44,PLR-REAL-Political,0.5161904761904762,1.9173536071849842,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.1
45,PLR-REAL-Political,0.5657142857142857,1.9173685133497758,5.6,Chain-GBR-RR-EPSI(0.01),0.1
46,PLR-REAL-Political,0.5593650793650793,1.9205046110353585,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
47,PLR-REAL-Political,0.6076190476190476,1.917481229889172,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.1
48,PLR-REAL-Political,0.5314285714285715,1.9192103084350163,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
49,PLR-REAL-Political,0.5358730158730158,1.9175664280591058,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.1
50,PLR-REAL-Political,0.5578616352201257,1.9245226623706044,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.2
51,PLR-REAL-Political,0.49119496855345907,1.919321633022798,5.613207547169812,Chain-GBR-RR-EPSI(0.01),0.2
52,PLR-REAL-Political,0.5276729559748428,1.9173902190164134,5.679245283018868,Chain-GBR-RR-EPSI(0.01),0.2
53,PLR-REAL-Political,0.5041269841269842,1.9207855918885197,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.2
54,PLR-REAL-Political,0.5053968253968254,1.919645235188491,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
55,PLR-REAL-Political,0.5231746031746032,1.922207362642845,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.2
56,PLR-REAL-Political,0.5206349206349207,1.9212594947098078,5.6,Chain-GBR-RR-EPSI(0.01),0.2
57,PLR-REAL-Political,0.473015873015873,1.9204243492031305,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
58,PLR-REAL-Political,0.4793650793650794,1.9171730633882664,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
59,PLR-REAL-Political,0.5047619047619047,1.919735242944813,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
60,PLR-REAL-Political,0.49496855345911944,1.9214079142644103,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.2
61,PLR-REAL-Political,0.48238993710691824,1.921698154498635,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.2
62,PLR-REAL-Political,0.5213836477987422,1.9181045727499888,5.566037735849057,Chain-GBR-RR-EPSI(0.01),0.2
63,PLR-REAL-Political,0.46984126984126984,1.9198538931376976,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
64,PLR-REAL-Political,0.5009523809523809,1.91909099080796,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
65,PLR-REAL-Political,0.4895238095238096,1.9198294413798527,5.6,Chain-GBR-RR-EPSI(0.01),0.2
66,PLR-REAL-Political,0.49650793650793656,1.919170943401315,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.2
67,PLR-REAL-Political,0.5295238095238095,1.9227114115248713,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.2
68,PLR-REAL-Political,0.5117460317460317,1.9206480091315596,5.6,Chain-GBR-RR-EPSI(0.01),0.2
69,PLR-REAL-Political,0.5104761904761905,1.9236067524353646,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
70,PLR-REAL-Political,0.4987421383647799,1.9176271697108407,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.2
71,PLR-REAL-Political,0.5207547169811321,1.921693937910283,5.584905660377358,Chain-GBR-RR-EPSI(0.01),0.2
72,PLR-REAL-Political,0.5402515723270441,1.9193568032058672,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.2
73,PLR-REAL-Political,0.46857142857142847,1.9216930556146132,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.2
74,PLR-REAL-Political,0.540952380952381,1.9244911880787412,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
75,PLR-REAL-Political,0.49650793650793645,1.9215221284152857,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
76,PLR-REAL-Political,0.5079365079365079,1.9235093818260511,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
77,PLR-REAL-Political,0.5136507936507936,1.9186535883259486,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.2
78,PLR-REAL-Political,0.5193650793650794,1.9216978753108758,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
79,PLR-REAL-Political,0.48380952380952386,1.9215732840605113,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.2
80,PLR-REAL-Political,0.5050314465408805,1.9274339674787353,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.2
81,PLR-REAL-Political,0.5056603773584906,1.9207377783020667,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.2
82,PLR-REAL-Political,0.47358490566037736,1.9273132142898284,5.679245283018868,Chain-GBR-RR-EPSI(0.01),0.2
83,PLR-REAL-Political,0.5136507936507937,1.9279275720312088,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.2
84,PLR-REAL-Political,0.47365079365079366,1.9303971021467228,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
85,PLR-REAL-Political,0.499047619047619,1.9285003347187424,5.561904761904762,Chain-GBR-RR-EPSI(0.01),0.2
86,PLR-REAL-Political,0.5460317460317461,1.9272941573652067,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
87,PLR-REAL-Political,0.4907936507936507,1.9208959560573406,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
88,PLR-REAL-Political,0.5288888888888889,1.9205449643279724,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
89,PLR-REAL-Political,0.5307936507936508,1.919712232078172,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.2
90,PLR-REAL-Political,0.5238993710691824,1.9275967674820156,5.7075471698113205,Chain-GBR-RR-EPSI(0.01),0.2
91,PLR-REAL-Political,0.5031446540880503,1.9256220672827726,5.566037735849057,Chain-GBR-RR-EPSI(0.01),0.2
92,PLR-REAL-Political,0.5119496855345912,1.9281354151055812,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.2
93,PLR-REAL-Political,0.5415873015873016,1.9178887089731256,5.533333333333333,Chain-GBR-RR-EPSI(0.01),0.2
94,PLR-REAL-Political,0.44698412698412693,1.9384465780614628,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
95,PLR-REAL-Political,0.5047619047619047,1.926591884392042,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.2
96,PLR-REAL-Political,0.52,1.9263677483770272,5.6,Chain-GBR-RR-EPSI(0.01),0.2
97,PLR-REAL-Political,0.537142857142857,1.9241304966137,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
98,PLR-REAL-Political,0.506031746031746,1.9223239292536407,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
99,PLR-REAL-Political,0.4895238095238096,1.9270032989072432,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.2
100,PLR-REAL-Political,0.4723270440251572,1.9170009613944612,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.3
101,PLR-REAL-Political,0.48238993710691824,1.9175844920085199,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.3
102,PLR-REAL-Political,0.470440251572327,1.9152616400869424,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.3
103,PLR-REAL-Political,0.4717460317460318,1.9289911894507532,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
104,PLR-REAL-Political,0.4692063492063492,1.9214359372571346,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
105,PLR-REAL-Political,0.4901587301587302,1.9281683069682378,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
106,PLR-REAL-Political,0.5136507936507937,1.9184248335565035,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.3
107,PLR-REAL-Political,0.4012698412698413,1.91887318809875,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
108,PLR-REAL-Political,0.49206349206349204,1.9224776875154639,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.3
109,PLR-REAL-Political,0.48888888888888893,1.9278371471695652,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.3
110,PLR-REAL-Political,0.4232704402515723,1.91722478729367,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.3
111,PLR-REAL-Political,0.4654088050314465,1.9217099861794569,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.3
112,PLR-REAL-Political,0.48113207547169806,1.9250443187127426,5.7075471698113205,Chain-GBR-RR-EPSI(0.01),0.3
113,PLR-REAL-Political,0.473015873015873,1.9271779917786,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.3
114,PLR-REAL-Political,0.46793650793650793,1.9278339581034643,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.3
115,PLR-REAL-Political,0.46412698412698405,1.9234464094462864,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
116,PLR-REAL-Political,0.5079365079365079,1.9218266922360934,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
117,PLR-REAL-Political,0.5003174603174603,1.9241837407110036,5.742857142857143,Chain-GBR-RR-EPSI(0.01),0.3
118,PLR-REAL-Political,0.48507936507936505,1.9187832011447223,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.3
119,PLR-REAL-Political,0.5034920634920635,1.919728669631888,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
120,PLR-REAL-Political,0.4515723270440251,1.920486130384289,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.3
121,PLR-REAL-Political,0.4578616352201257,1.9180442763382772,5.518867924528302,Chain-GBR-RR-EPSI(0.01),0.3
122,PLR-REAL-Political,0.4805031446540881,1.919046857943216,5.7075471698113205,Chain-GBR-RR-EPSI(0.01),0.3
123,PLR-REAL-Political,0.4076190476190476,1.9201010778090317,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
124,PLR-REAL-Political,0.4552380952380952,1.9232205393558541,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
125,PLR-REAL-Political,0.4634920634920634,1.9304679313531872,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.3
126,PLR-REAL-Political,0.4641269841269841,1.9222843088405357,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
127,PLR-REAL-Political,0.49714285714285716,1.917870924492711,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.3
128,PLR-REAL-Political,0.49904761904761913,1.9269461824349974,5.6,Chain-GBR-RR-EPSI(0.01),0.3
129,PLR-REAL-Political,0.5053968253968254,1.9259927211698136,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.3
130,PLR-REAL-Political,0.4459119496855346,1.9194782582764276,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.3
131,PLR-REAL-Political,0.459748427672956,1.9161620917859872,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.3
132,PLR-REAL-Political,0.4779874213836478,1.9165099592705523,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.3
133,PLR-REAL-Political,0.47111111111111104,1.9176764594176083,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.3
134,PLR-REAL-Political,0.45777777777777773,1.9245532730984451,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
135,PLR-REAL-Political,0.44888888888888884,1.923310782740383,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.3
136,PLR-REAL-Political,0.445079365079365,1.9275030562917759,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.3
137,PLR-REAL-Political,0.4888888888888888,1.9211243176868005,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.3
138,PLR-REAL-Political,0.4647619047619047,1.9288367196305614,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
139,PLR-REAL-Political,0.47555555555555556,1.9275647698520268,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
140,PLR-REAL-Political,0.49685534591194974,1.9183834741734804,5.7075471698113205,Chain-GBR-RR-EPSI(0.01),0.3
141,PLR-REAL-Political,0.4182389937106918,1.9236867252719538,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.3
142,PLR-REAL-Political,0.4320754716981132,1.9180854107689367,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.3
143,PLR-REAL-Political,0.45269841269841277,1.916948545995981,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
144,PLR-REAL-Political,0.42857142857142855,1.9216691333315736,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
145,PLR-REAL-Political,0.47111111111111104,1.9181199026673685,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.3
146,PLR-REAL-Political,0.46793650793650793,1.921625676346202,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
147,PLR-REAL-Political,0.4692063492063491,1.9273839197228162,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
148,PLR-REAL-Political,0.42793650793650795,1.9201189244377372,5.514285714285714,Chain-GBR-RR-EPSI(0.01),0.3
149,PLR-REAL-Political,0.4685714285714286,1.918307486045166,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
150,PLR-REAL-Political,0.43962264150943386,1.9172520616753004,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.4
151,PLR-REAL-Political,0.41509433962264153,1.91898534387379,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.4
152,PLR-REAL-Political,0.4729559748427673,1.91714686578845,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
153,PLR-REAL-Political,0.4444444444444445,1.9177001535661042,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
154,PLR-REAL-Political,0.4482539682539683,1.9165885721779055,5.561904761904762,Chain-GBR-RR-EPSI(0.01),0.4
155,PLR-REAL-Political,0.41968253968253966,1.9161018232330034,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.4
156,PLR-REAL-Political,0.44698412698412704,1.9163634577012127,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
157,PLR-REAL-Political,0.38793650793650797,1.9148804106281878,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
158,PLR-REAL-Political,0.4507936507936508,1.915753297276164,5.752380952380952,Chain-GBR-RR-EPSI(0.01),0.4
159,PLR-REAL-Political,0.42539682539682544,1.9164037150341031,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.3748427672955974,1.9177044438604613,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.3937106918238994,1.9174433256276069,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.430188679245283,1.9176973074533348,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.45714285714285713,1.9146206794020326,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.426031746031746,1.9162876986533146,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.40825396825396826,1.915356474134973,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.42476190476190473,1.9146931161376604,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.45269841269841266,1.9166227484791225,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.4685714285714286,1.9159201457775008,5.752380952380952,Chain-GBR-RR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.4076190476190476,1.917229355871713,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.4125786163522013,1.9175326372750825,5.528301886792453,Chain-GBR-RR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.41949685534591197,1.9193159502799388,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.45660377358490567,1.919567440334943,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.386031746031746,1.9165455316849247,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.4761904761904761,1.9166851097596518,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.45650793650793653,1.9166027118336741,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.4831746031746031,1.9181544497208955,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.42285714285714293,1.915955136480032,5.514285714285714,Chain-GBR-RR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.4444444444444444,1.9175872858890448,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.4336507936507936,1.9167913639757133,5.752380952380952,Chain-GBR-RR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.41069182389937103,1.917699693378935,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.41698113207547166,1.9175291966430885,5.613207547169812,Chain-GBR-RR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.4207547169811321,1.91688418481135,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.4311111111111111,1.9177763850342249,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.39111111111111113,1.9174720010999717,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.4063492063492064,1.915299246067729,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.41015873015873017,1.9165601712444458,5.533333333333333,Chain-GBR-RR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.434920634920635,1.9157568713142867,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
188,PLR-REAL-Political,0.45015873015873015,1.918511019251943,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.4
189,PLR-REAL-Political,0.45396825396825397,1.916408251657723,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.4
190,PLR-REAL-Political,0.5000000000000001,1.9188945971571547,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
191,PLR-REAL-Political,0.4132075471698113,1.9190015369955684,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.4
192,PLR-REAL-Political,0.4150943396226416,1.9178972430778376,5.735849056603773,Chain-GBR-RR-EPSI(0.01),0.4
193,PLR-REAL-Political,0.4146031746031746,1.9147280297720712,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.4
194,PLR-REAL-Political,0.4495238095238095,1.916116958327819,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.4
195,PLR-REAL-Political,0.41587301587301584,1.9155833659790917,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.4
196,PLR-REAL-Political,0.45777777777777773,1.918431397000638,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.4
197,PLR-REAL-Political,0.46285714285714286,1.915780179979437,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.4
198,PLR-REAL-Political,0.3942857142857143,1.9163534726111715,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
199,PLR-REAL-Political,0.3803174603174603,1.915334214440804,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
200,PLR-REAL-Political,0.3729559748427673,1.9114313968872831,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.5
201,PLR-REAL-Political,0.3943396226415094,1.9206830823917689,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.5
202,PLR-REAL-Political,0.3358490566037735,1.914602505746294,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.5
203,PLR-REAL-Political,0.339047619047619,1.915146870612877,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.5
204,PLR-REAL-Political,0.39174603174603173,1.9156718364595156,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.5
205,PLR-REAL-Political,0.3752380952380952,1.9120428807986216,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
206,PLR-REAL-Political,0.40444444444444444,1.9099676955393459,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.5
207,PLR-REAL-Political,0.30539682539682533,1.9189841870138862,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.5
208,PLR-REAL-Political,0.33650793650793653,1.9109524190873048,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.5
209,PLR-REAL-Political,0.3244444444444444,1.9139193248433681,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.5
210,PLR-REAL-Political,0.37861635220125783,1.9137160288312833,5.69811320754717,Chain-GBR-RR-EPSI(0.01),0.5
211,PLR-REAL-Political,0.38113207547169814,1.9103786771198445,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.5
212,PLR-REAL-Political,0.40188679245283027,1.9121815622518894,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.5
213,PLR-REAL-Political,0.413968253968254,1.9181386443620336,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
214,PLR-REAL-Political,0.34285714285714286,1.9159454232802566,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.5
215,PLR-REAL-Political,0.333968253968254,1.9193208400420376,5.561904761904762,Chain-GBR-RR-EPSI(0.01),0.5
216,PLR-REAL-Political,0.3733333333333333,1.9119403332682412,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.5
217,PLR-REAL-Political,0.3523809523809524,1.9116409662920146,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.5
218,PLR-REAL-Political,0.4012698412698413,1.9102374954442234,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.5
219,PLR-REAL-Political,0.39746031746031746,1.9105138785120301,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.5
220,PLR-REAL-Political,0.3691823899371069,1.9181985400380925,5.584905660377358,Chain-GBR-RR-EPSI(0.01),0.5
221,PLR-REAL-Political,0.37421383647798745,1.9191285412915768,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.5
