,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,PLR-REAL-Political,0.4056603773584906,0.7374214932462648,1.4339622641509433,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.42075471698113215,0.7596733575363269,1.490566037735849,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.35428571428571437,0.8016493162838896,1.3714285714285714,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.40253968253968253,0.7440571669337762,1.4285714285714286,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.4317460317460318,0.7707121914022408,1.4285714285714286,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.4412698412698413,0.7784555992474884,1.438095238095238,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.44698412698412704,0.7639436451641671,1.5714285714285714,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.42793650793650795,0.7685579096279437,1.4190476190476191,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.434920634920635,0.7787569961675601,1.380952380952381,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.4270440251572327,0.7396402793214767,1.4811320754716981,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.4496855345911949,0.7578673238439066,1.490566037735849,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.45345911949685536,0.7642669548259953,1.5566037735849056,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.45269841269841277,0.741930599046431,1.380952380952381,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.3942857142857143,0.8385549070614144,1.438095238095238,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.45079365079365075,0.7523353843580373,1.5047619047619047,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.4425396825396826,0.7465292991193282,1.4761904761904763,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.40761904761904766,0.7644981916298165,1.457142857142857,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.4361904761904762,0.7571784677942893,1.457142857142857,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.42285714285714293,0.7760320563916051,1.4857142857142858,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.41257861635220133,0.7694514149677719,1.3773584905660377,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.41698113207547166,0.7444144168301841,1.3962264150943395,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.41446540880503147,0.7495159664717101,1.5,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.4152380952380953,0.7503024561792467,1.457142857142857,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.46031746031746035,0.7772676949459576,1.457142857142857,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.4501587301587302,0.7720967735293549,1.5238095238095237,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.4158730158730159,0.7882840399177639,1.438095238095238,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.45142857142857146,0.7694275853967876,1.5047619047619047,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.4387301587301587,0.7771648819404255,1.5238095238095237,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.4374603174603175,0.7772850369080635,1.5333333333333334,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.3830188679245284,0.7726837107037762,1.4622641509433962,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.43584905660377354,0.7653111768331807,1.471698113207547,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.4635220125786164,0.7796301278571754,1.5849056603773586,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.4273015873015873,0.7500730357272101,1.438095238095238,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.4596825396825397,0.7422777215178546,1.4190476190476191,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.42603174603174604,0.7504062142358818,1.5238095238095237,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.4342857142857144,0.7466724283642331,1.4666666666666666,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.42031746031746037,0.7337222768492951,1.4857142857142858,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.4038095238095238,0.7416936385727716,1.4,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.4253968253968254,0.7393812299530015,1.3904761904761904,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.32704402515723274,1.9408528099878786,1.2641509433962264,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.4157232704402516,1.9396990798259914,1.330188679245283,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.3207547169811321,1.9445156410015345,1.2358490566037736,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.3682539682539682,1.9398042811358724,1.161904761904762,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.3250793650793651,1.9436434384824184,1.2095238095238094,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.32253968253968257,1.9391260920605098,1.2190476190476192,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.3092063492063492,1.9398514760140462,1.2571428571428571,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.36000000000000004,1.9428505233726436,1.161904761904762,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.34539682539682537,1.938656536751062,1.2476190476190476,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.33968253968253964,1.9384471420246305,1.180952380952381,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.37861635220125783,1.9385166048771478,1.2641509433962264,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.3327044025157233,1.9400574946816833,1.2264150943396226,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.3477987421383647,1.9382205392896368,1.2641509433962264,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.30857142857142855,1.9402001501455193,1.2190476190476192,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.32571428571428573,1.9397169062950652,1.1714285714285715,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.366984126984127,1.9382861853447921,1.2666666666666666,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.340952380952381,1.946497505259682,1.161904761904762,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.3193650793650794,1.9421917047938453,1.2,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.33968253968253964,1.9432089936716037,1.2666666666666666,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.3511111111111112,1.940014416290285,1.180952380952381,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.3484276729559749,1.9422856136818052,1.1886792452830188,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.37924528301886795,1.9398518920205985,1.3018867924528301,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.3396226415094339,1.9400823749794773,1.2452830188679245,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.3955555555555556,1.9397475337530314,1.2380952380952381,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.32698412698412693,1.9415956520893916,1.2857142857142858,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.37396825396825395,1.9410931319843228,1.2666666666666666,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.3346031746031747,1.942729721428864,1.2095238095238094,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.29841269841269846,1.9418620067747392,1.2095238095238094,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.34349206349206357,1.9420494109428754,1.1904761904761905,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.3568253968253968,1.9404769000437379,1.3047619047619048,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.36163522012578625,1.940266292980342,1.2358490566037736,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.34213836477987414,1.9409806616872536,1.1981132075471699,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.32515723270440255,1.9425526736954972,1.1886792452830188,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.33587301587301593,1.9415977489597838,1.2571428571428571,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.3682539682539683,1.940415566877295,1.2095238095238094,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.36253968253968255,1.944674508627077,1.1904761904761905,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.29904761904761906,1.9403771413495192,1.2190476190476192,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.3606349206349207,1.9402060111034518,1.2666666666666666,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.326984126984127,1.944247007611476,1.1714285714285715,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.3003174603174603,1.9416336541861716,1.1714285714285715,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.29748427672955974,1.9427318530293178,1.169811320754717,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.3937106918238994,1.9374017380496622,1.330188679245283,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.3415094339622642,1.93555281211874,1.2075471698113207,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.3612698412698413,1.9385031717525585,1.2285714285714286,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.3917460317460317,1.9376609282609762,1.276190476190476,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.333968253968254,1.9319211275961234,1.2380952380952381,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.3428571428571429,1.9371960580846455,1.2952380952380953,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.30539682539682544,1.934906649152853,1.2666666666666666,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.3460317460317461,1.934963401813272,1.2380952380952381,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.3434920634920635,1.933608115508921,1.2095238095238094,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.3044025157232705,0.7808091433724008,1.1886792452830188,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.4176100628930818,0.7464312874627623,1.3396226415094339,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.32264150943396236,0.7481119990324607,1.2924528301886793,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.4247619047619048,0.7396352130895298,1.3142857142857143,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.34095238095238095,0.7990475909243071,1.2666666666666666,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.34984126984126984,0.7635454642754129,1.361904761904762,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.3568253968253968,0.7821344685722871,1.3428571428571427,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.4158730158730159,0.760329618830603,1.3142857142857143,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.3434920634920635,0.7725956084462002,1.2476190476190476,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.3803174603174603,0.7381526479279102,1.2476190476190476,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.38364779874213834,0.7684243441887055,1.3584905660377358,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.3415094339622642,0.7491098960802406,1.2641509433962264,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.32955974842767294,0.7568699072320775,1.2264150943396226,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.3238095238095239,0.7517649260244089,1.2095238095238094,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.3517460317460318,0.7793307303003781,1.2095238095238094,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.3790476190476191,0.7473366032146427,1.3047619047619048,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.38666666666666666,0.7400896992881214,1.2666666666666666,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.37015873015873024,0.7463029704161983,1.3238095238095238,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.33968253968253975,0.7384346658766897,1.276190476190476,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.393015873015873,0.7489913382733251,1.3142857142857143,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.3559748427672957,0.7614707885528916,1.2264150943396226,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.3773584905660378,0.788118959701709,1.2924528301886793,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.3635220125786164,0.7485568291648864,1.3018867924528301,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.3993650793650793,0.7468389389677702,1.276190476190476,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.3619047619047619,0.7449974511310159,1.3523809523809525,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.4088888888888889,0.7473143989141744,1.3428571428571427,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.37714285714285717,0.7610947559544261,1.2857142857142858,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.3104761904761905,0.7339497556282393,1.2380952380952381,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.37142857142857144,0.7878009276048928,1.2666666666666666,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.3726984126984127,0.741588541579148,1.276190476190476,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.35974842767295595,0.76465111704,1.1886792452830188,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.3610062893081761,0.7456786963496519,1.2924528301886793,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.35974842767295606,0.7393119916879076,1.3018867924528301,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.35428571428571437,0.7568405360420559,1.3142857142857143,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.4171428571428571,0.7427550116216329,1.2666666666666666,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.368888888888889,0.7368553699886976,1.2190476190476192,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.3371428571428572,0.7275026555520844,1.2666666666666666,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.42285714285714293,0.7318241096031481,1.4,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.3549206349206349,0.7634000904334921,1.2476190476190476,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.3307936507936508,0.7622049302311055,1.2952380952380953,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.32641509433962274,0.7576068317652613,1.2547169811320755,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.38238993710691827,0.7646557386154494,1.320754716981132,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.3490566037735849,0.7662128137054537,1.2641509433962264,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.3777777777777778,0.7470562260365574,1.3047619047619048,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.3866666666666666,0.7287201492046339,1.2857142857142858,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.3504761904761905,0.751614563138933,1.2571428571428571,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.3987301587301588,0.7592540038222756,1.3333333333333333,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.34539682539682537,0.7596534226929192,1.3047619047619048,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.3612698412698413,0.7681704454959412,1.2952380952380953,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.3657142857142857,0.7774096645511477,1.2285714285714286,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.2930817610062893,1.935391651785097,1.150943396226415,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.3710691823899371,1.934173290985942,1.1886792452830188,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.2993710691823899,1.9296327532017685,1.1603773584905661,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.3682539682539682,1.9335721905787582,1.2,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.353015873015873,1.9339939979563456,1.276190476190476,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.3282539682539683,1.9364837338469634,1.180952380952381,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.33206349206349206,1.935112597963043,1.2666666666666666,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.36317460317460326,1.935971516625149,1.1714285714285715,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.3276190476190477,1.9352432473786132,1.180952380952381,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3333333333333333,1.935000066668641,1.1523809523809523,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.33899371069182394,1.9347411450478422,1.179245283018868,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.31257861635220124,1.9336087830758677,1.1603773584905661,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.31257861635220124,1.934759259564861,1.1603773584905661,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.3085714285714286,1.9366998164138962,1.1904761904761905,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.3193650793650794,1.936158547672451,1.2285714285714286,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.34984126984126984,1.935179099971019,1.180952380952381,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.3612698412698413,1.935064284744384,1.1904761904761905,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.3136507936507937,1.9358794824421226,1.2476190476190476,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.33968253968253975,1.9348600099416862,1.2,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.3549206349206349,1.93512957199952,1.2095238095238094,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.3238993710691825,1.9354855624418223,1.1132075471698113,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.328930817610063,1.935076438904306,1.1603773584905661,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.29685534591194973,1.935473334823688,1.1226415094339623,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.3930158730158731,1.9363978326434932,1.2095238095238094,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.3142857142857143,1.9322580343058882,1.180952380952381,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.35619047619047617,1.9330944440122124,1.2095238095238094,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.34222222222222226,1.9365194905443313,1.2857142857142858,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.3028571428571428,1.9309165350058626,1.2285714285714286,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.3504761904761905,1.9366761042561127,1.2190476190476192,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.3263492063492064,1.9354295524218939,1.2190476190476192,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.33396226415094343,1.9354551324359919,1.179245283018868,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.33710691823899375,1.9338339326497997,1.169811320754717,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.32075471698113206,1.9327499017354302,1.150943396226415,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.3346031746031746,1.9370197132985116,1.2285714285714286,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.3485714285714286,1.9376454092074251,1.1714285714285715,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3447619047619049,1.9382520918034836,1.1428571428571428,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.2965079365079365,1.935639505017526,1.2,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.3593650793650794,1.9382968723216458,1.2095238095238094,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.32063492063492066,1.9351588427064643,1.2,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.27555555555555555,1.9373004602923973,1.1333333333333333,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.3025157232704403,1.9366111030973014,1.169811320754717,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.3484276729559749,1.9360887700434668,1.2075471698113207,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.32641509433962274,1.9337255199404149,1.1415094339622642,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.33904761904761915,1.9352709191436857,1.161904761904762,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.36253968253968255,1.9377076685172852,1.1428571428571428,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.33904761904761904,1.935372955388047,1.1904761904761905,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.35873015873015873,1.9369920448802287,1.2380952380952381,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.27999999999999997,1.9372832608223063,1.1714285714285715,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.3466666666666667,1.93698470436031,1.2571428571428571,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.3415873015873016,1.9347423816819707,1.1904761904761905,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.3012578616352201,0.7386153426442814,1.1886792452830188,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.37987421383647796,0.7416570788348192,1.1886792452830188,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.3150943396226416,0.7475893380578624,1.1886792452830188,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.38095238095238104,0.7434472241363015,1.2190476190476192,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.3434920634920635,0.7807292215766319,1.2476190476190476,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.3352380952380953,0.7792552922562948,1.2380952380952381,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.32126984126984126,0.7699382808056063,1.2285714285714286,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.3695238095238096,0.7376594176433484,1.2952380952380953,ST-GBR-PI,0.3
