,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,PLR-REAL-Political,0.42222222222222217,0.7536185690385482,6.0,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.45714285714285713,0.7475595436862563,6.0,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.4863492063492063,1.4718003739281438,6.0,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.4685534591194969,0.7766104461031729,6.0,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.47735849056603774,0.7414800151742595,6.0,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.48490566037735855,0.7898066777765004,6.0,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.48698412698412696,0.8063737575598012,6.0,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.4615873015873016,0.7582884116309175,6.0,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.4609523809523809,0.772120819254014,6.0,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.46349206349206346,0.7741367876750987,6.0,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.4552380952380952,0.7681309260038102,6.0,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.466031746031746,0.7615355907213003,6.0,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.4552380952380952,0.7725886692629867,6.0,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.4767295597484277,0.7805631622472308,6.0,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.45849056603773586,0.8042121815519759,6.0,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.4937106918238993,0.745661336233457,6.0,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.42222222222222217,0.8514771752307283,6.0,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.47682539682539676,0.8469971872175198,6.0,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.49396825396825395,0.7728452365549829,6.0,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.47746031746031736,0.74724764495691,6.0,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.47492063492063485,0.7813099325556843,6.0,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.4971428571428571,0.7513775418477654,6.0,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.4660317460317459,0.7525622712038261,6.0,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.4578616352201258,0.7448778380493394,6.0,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.4484276729559749,0.7350990101090062,6.0,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.47232704402515724,0.7433967551867358,6.0,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.4552380952380952,0.7373140062917977,6.0,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.44317460317460317,0.7627601388399177,6.0,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.4546031746031746,0.753983031696502,6.0,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.4901587301587302,0.7369902249653479,6.0,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.47047619047619044,0.7668165597900678,6.0,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.4584126984126985,0.7645897532192683,6.0,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.49841269841269836,0.8077971703008198,6.0,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.4635220125786163,0.7680856929038151,6.0,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.4484276729559748,0.7624654283024379,6.0,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.4716981132075472,0.7466179275864683,6.0,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.49587301587301585,0.7899180031906872,6.0,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.4565079365079365,0.7339023802882444,6.0,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.5193650793650794,0.826818204913894,6.0,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.48888888888888893,0.7822775520536286,6.0,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.5092063492063492,0.7636842970557308,6.0,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.4565079365079365,0.7584841169450729,6.0,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.46984126984126984,0.8339481960105442,6.0,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.43584905660377354,1.9354783112423817,6.0,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.370440251572327,1.9348149315866547,6.0,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.43144654088050316,1.9347983309678782,6.0,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.3834920634920635,1.9367006461742673,6.0,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.40888888888888886,1.9363533311772776,6.0,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.42095238095238097,1.9380390790595003,6.0,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.46158730158730166,1.9359956881623912,6.0,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.38793650793650797,1.9368955593219688,6.0,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.39746031746031746,1.9320540735417595,6.0,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.41523809523809524,1.9405150898674222,6.0,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.38553459119496863,1.9376442885796774,6.0,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.3528301886792453,1.9499556105689637,6.0,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.4358490566037736,1.9477130056482548,6.0,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.3841269841269841,1.9721488843099766,6.0,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.41079365079365077,1.973803417272743,6.0,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.3923809523809524,1.972090394000103,6.0,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.4,1.981421416445486,6.0,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.4196825396825396,1.9580271581992592,6.0,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.4025396825396826,1.9397012694925477,6.0,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.4146031746031746,1.9360161276479895,6.0,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.37987421383647807,1.938313514328697,6.0,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.43333333333333335,1.9568047459046132,6.0,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.4018867924528302,1.943575340759666,6.0,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.38158730158730153,1.9457587585793532,6.0,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.4196825396825397,1.9415941442503897,6.0,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.413968253968254,1.9489948088162932,6.0,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.40253968253968253,1.9548117456639755,6.0,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.41396825396825393,1.9479344963955136,6.0,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.4120634920634921,1.9527082959539988,6.0,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.4000000000000001,1.956659349969562,6.0,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.40503144654088047,1.9640593157342607,6.0,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.39811320754716983,1.9525971447997381,6.0,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.3830188679245284,1.9470286031371655,6.0,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.41079365079365077,1.9511166078837439,6.0,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.3771428571428571,1.9494792173176092,6.0,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.3987301587301587,1.950204518276869,6.0,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.4076190476190476,1.9481364140204487,6.0,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.38158730158730164,1.943085962979245,6.0,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.4355555555555556,1.9453919714757602,6.0,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.4311111111111111,1.9429227149109056,6.0,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.41069182389937103,1.9385955740382854,6.0,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.4031446540880503,1.940732967748771,6.0,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.38364779874213834,1.943746331761876,6.0,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.40825396825396826,1.9505819363417898,6.0,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.4095238095238095,1.9459544711041432,6.0,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.41269841269841273,1.9567356397935842,6.0,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.4355555555555556,1.9556713395177145,6.0,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.43809523809523815,1.9566035857496034,6.0,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.35365079365079366,1.9589321157077908,6.0,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.41142857142857137,1.9839695099425647,6.0,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.46226415094339623,0.7941173734183485,6.0,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.39937106918238996,0.7610092838852605,6.0,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.43647798742138366,0.8278898881550953,6.0,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.4101587301587301,0.735686576691987,6.0,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.43682539682539684,0.781460359981957,6.0,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.4438095238095238,0.7463883154259433,6.0,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.48698412698412696,0.749901154705088,6.0,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.4019047619047619,0.7490035723373352,6.0,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.42920634920634926,0.7446014405485103,6.0,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.4368253968253968,0.7400574063705363,6.0,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.43081761006289315,0.7696125331299223,6.0,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.36792452830188677,0.7418164938400883,6.0,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.4433962264150944,0.75633105019058,6.0,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.41841269841269846,0.7645030894444326,6.0,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.4438095238095238,0.7762517711332021,6.0,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.41142857142857137,0.8320193983854718,6.0,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.45714285714285713,0.7461127801784962,6.0,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.44888888888888884,0.8463750866603075,6.0,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.4660317460317461,0.7687485406782286,6.0,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.4387301587301587,0.7462802205813648,6.0,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.43144654088050316,0.7487966133107905,6.0,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.45345911949685536,0.7483382348599986,6.0,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.44339622641509435,0.7328350554738564,6.0,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.3892063492063492,0.7534170830623146,6.0,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.4552380952380952,0.7628236661405916,6.0,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.4355555555555556,0.8151314395565865,6.0,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.43936507936507935,0.8517274237523329,6.0,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.4355555555555556,0.8025432902206429,6.0,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.42476190476190473,0.8313916886905404,6.0,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.413968253968254,0.798182214113187,6.0,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.4339622641509434,0.8551941854524998,6.0,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.4232704402515724,0.8530174029884132,6.0,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.41320754716981134,0.7737269732843972,6.0,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.47174603174603164,0.7818319716056358,6.0,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.42158730158730157,0.7677804071269684,6.0,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.4393650793650793,0.7653293926937779,6.0,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.46730158730158733,0.7706211524056743,6.0,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.4285714285714285,0.7683993804264183,6.0,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.4584126984126984,0.7648054347849764,6.0,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.43999999999999995,0.7707180393939432,6.0,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.4471698113207546,0.766336516100934,6.0,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.4270440251572327,0.7696714999587667,6.0,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.43018867924528303,0.7564169997854243,6.0,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.43238095238095237,0.7667880517857147,6.0,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.4171428571428572,0.7748092434390731,6.0,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.433015873015873,0.7650484613567262,6.0,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.4355555555555556,0.782316026560207,6.0,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.4584126984126984,0.8535046609484223,6.0,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.41079365079365077,0.8298985752692489,6.0,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.4342857142857143,0.8741759870372356,6.0,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.3654088050314466,1.982104424019408,6.0,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.4383647798742138,1.979982319888603,6.0,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.3773584905660378,1.9699284552188725,6.0,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.3961904761904762,1.9698947698501075,6.0,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.38730158730158726,1.9508923443947586,6.0,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.3942857142857143,1.9530415376473313,6.0,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.42730158730158735,1.9479704872971022,6.0,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.32698412698412693,1.9450519621406765,6.0,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.3936507936507937,1.9437836387592953,6.0,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.4152380952380952,1.9578905386776504,6.0,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.36540880503144646,1.9511703082146143,6.0,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.349056603773585,1.9527843605060775,6.0,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.42327044025157234,1.9394659217688892,6.0,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.38031746031746033,1.9403129858354884,6.0,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.36000000000000004,1.9419824358750821,6.0,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.3517460317460318,1.9459517881030606,6.0,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.4038095238095238,1.94643438785282,6.0,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.39555555555555555,1.9459696711974073,6.0,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.3898412698412698,1.9468703696224936,6.0,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.4158730158730159,1.9433498008530525,6.0,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.37232704402515726,1.9488085580815728,6.0,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.3918238993710692,1.9578714970157807,6.0,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.3880503144654088,1.945582835915895,6.0,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.35746031746031753,1.95171561888872,6.0,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.3828571428571429,1.9519757742614543,6.0,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.40253968253968253,1.9498518300808019,6.0,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.3936507936507937,1.9456681985329987,6.0,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.4317460317460317,1.942532511063785,6.0,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.393015873015873,1.938322680921167,6.0,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.4203174603174603,1.9416739540200398,6.0,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.3559748427672955,1.9352637374007609,6.0,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.3314465408805032,1.9528433007702355,6.0,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.39182389937106915,1.9381070099453614,6.0,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.4006349206349206,1.9394567550575268,6.0,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.3847619047619048,1.9439356972487165,6.0,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3733333333333333,1.9514463074651425,6.0,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.3517460317460317,1.9533797620082387,6.0,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.42349206349206353,1.9600685500636696,6.0,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.3695238095238095,1.973963702199994,6.0,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.37142857142857144,1.9694560320982275,6.0,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.39559748427672947,1.9663959580388164,6.0,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.34276729559748426,1.962898144067056,6.0,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.37861635220125783,1.9513758649624522,6.0,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.37269841269841264,1.9514945019320595,6.0,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.3574603174603174,1.945322326363407,6.0,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.4253968253968254,1.9494925810213692,6.0,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.3682539682539682,1.9476973020237744,6.0,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.37079365079365084,1.9432566912757747,6.0,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.3498412698412698,1.9411981529158746,6.0,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.38730158730158726,1.9404563606801863,6.0,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.41069182389937114,0.8490998378986577,6.0,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.4182389937106918,0.8451644132037947,6.0,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.4050314465408805,0.7645414479751007,6.0,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.4419047619047619,0.7454014931935883,6.0,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.42285714285714276,0.792426995373031,6.0,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.41841269841269846,0.7869520379175127,6.0,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.4641269841269841,0.7512481691870541,6.0,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.3358730158730159,0.7626093798935625,6.0,ST-GBR-PI,0.3
258,PLR-REAL-Political,0.42920634920634926,0.7723881751126911,6.0,ST-GBR-PI,0.3
259,PLR-REAL-Political,0.41523809523809524,0.765973134834417,6.0,ST-GBR-PI,0.3
260,PLR-REAL-Political,0.39433962264150946,0.7408851352293333,6.0,ST-GBR-PI,0.3
261,PLR-REAL-Political,0.3955974842767296,0.7696786287943004,6.0,ST-GBR-PI,0.3
262,PLR-REAL-Political,0.42327044025157234,0.7747591249288093,6.0,ST-GBR-PI,0.3
263,PLR-REAL-Political,0.3676190476190476,0.759062261261398,6.0,ST-GBR-PI,0.3
264,PLR-REAL-Political,0.3980952380952381,0.7703184026749267,6.0,ST-GBR-PI,0.3
265,PLR-REAL-Political,0.386031746031746,0.8404643460537953,6.0,ST-GBR-PI,0.3
266,PLR-REAL-Political,0.43936507936507935,0.8633955716907633,6.0,ST-GBR-PI,0.3
267,PLR-REAL-Political,0.39809523809523806,0.8586153449630762,6.0,ST-GBR-PI,0.3
268,PLR-REAL-Political,0.40253968253968253,0.8146019143333356,6.0,ST-GBR-PI,0.3
269,PLR-REAL-Political,0.4311111111111111,0.8038141472876855,6.0,ST-GBR-PI,0.3
270,PLR-REAL-Political,0.3836477987421384,0.8627710706633704,6.0,ST-GBR-PI,0.3
271,PLR-REAL-Political,0.3968553459119497,0.841716817868134,6.0,ST-GBR-PI,0.3
272,PLR-REAL-Political,0.429559748427673,0.8557862336076502,6.0,ST-GBR-PI,0.3
273,PLR-REAL-Political,0.35873015873015873,0.8576606861082477,6.0,ST-GBR-PI,0.3
274,PLR-REAL-Political,0.4006349206349207,0.7731774120414697,6.0,ST-GBR-PI,0.3
275,PLR-REAL-Political,0.413968253968254,0.766435641659404,6.0,ST-GBR-PI,0.3
276,PLR-REAL-Political,0.386031746031746,0.7868309191051513,6.0,ST-GBR-PI,0.3
277,PLR-REAL-Political,0.4380952380952381,0.8404597396495256,6.0,ST-GBR-PI,0.3
278,PLR-REAL-Political,0.3904761904761905,0.8329637298904985,6.0,ST-GBR-PI,0.3
279,PLR-REAL-Political,0.44698412698412704,0.7418876054607985,6.0,ST-GBR-PI,0.3
280,PLR-REAL-Political,0.40377358490566034,0.7796875134737552,6.0,ST-GBR-PI,0.3
281,PLR-REAL-Political,0.3842767295597485,0.7680838116700447,6.0,ST-GBR-PI,0.3
