,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,PLR-REAL-Political,0.6482539682539683,0.7124102392585995,3.8476190476190477,ST-GBR-EPSI(0.07),0.1
34,PLR-REAL-Political,0.6571428571428571,0.7010056954268101,3.7904761904761903,ST-GBR-EPSI(0.07),0.1
35,PLR-REAL-Political,0.657142857142857,0.7584286683510498,3.7333333333333334,ST-GBR-EPSI(0.07),0.1
36,PLR-REAL-Political,0.6533333333333333,0.7285446657656297,4.019047619047619,ST-GBR-EPSI(0.07),0.1
37,PLR-REAL-Political,0.6768253968253967,0.7372989685305738,3.676190476190476,ST-GBR-EPSI(0.07),0.1
38,PLR-REAL-Political,0.6850793650793651,0.7189533211530934,3.619047619047619,ST-GBR-EPSI(0.07),0.1
39,PLR-REAL-Political,0.6799999999999999,0.7192636422150439,3.7714285714285714,ST-GBR-EPSI(0.07),0.1
40,PLR-REAL-Political,0.7018867924528299,0.7299784359895669,3.8207547169811322,ST-GBR-EPSI(0.07),0.1
41,PLR-REAL-Political,0.6484276729559748,0.7383544189598901,3.8207547169811322,ST-GBR-EPSI(0.07),0.1
42,PLR-REAL-Political,0.6704402515723271,0.7349635848039299,3.669811320754717,ST-GBR-EPSI(0.07),0.1
43,PLR-REAL-Political,0.6698412698412698,0.7360647824734028,3.5904761904761906,ST-GBR-EPSI(0.07),0.1
44,PLR-REAL-Political,0.6285714285714286,0.7410927418229091,3.7714285714285714,ST-GBR-EPSI(0.07),0.1
45,PLR-REAL-Political,0.6679365079365078,0.8206622301542302,3.9238095238095236,ST-GBR-EPSI(0.07),0.1
46,PLR-REAL-Political,0.6825396825396824,0.7129219291007944,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
47,PLR-REAL-Political,0.6666666666666666,0.7150187787826198,3.8285714285714287,ST-GBR-EPSI(0.07),0.1
48,PLR-REAL-Political,0.6457142857142857,0.704620655393822,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
49,PLR-REAL-Political,0.6844444444444444,0.7094990162118668,3.8,ST-GBR-EPSI(0.07),0.1
50,PLR-REAL-Political,0.6773584905660376,0.7272219028598063,3.80188679245283,ST-GBR-EPSI(0.07),0.2
51,PLR-REAL-Political,0.659748427672956,0.743202452245303,3.80188679245283,ST-GBR-EPSI(0.07),0.2
52,PLR-REAL-Political,0.6389937106918238,0.6771567765312939,3.7547169811320753,ST-GBR-EPSI(0.07),0.2
53,PLR-REAL-Political,0.6711111111111111,0.7525375711548844,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
54,PLR-REAL-Political,0.6603174603174603,0.7430625505213557,3.876190476190476,ST-GBR-EPSI(0.07),0.2
55,PLR-REAL-Political,0.6723809523809523,0.7702240180661656,3.857142857142857,ST-GBR-EPSI(0.07),0.2
56,PLR-REAL-Political,0.6742857142857143,0.7712378413929152,3.8380952380952382,ST-GBR-EPSI(0.07),0.2
57,PLR-REAL-Political,0.6177777777777778,0.7175576562207768,3.780952380952381,ST-GBR-EPSI(0.07),0.2
58,PLR-REAL-Political,0.6622222222222224,0.7044410223732724,3.7523809523809524,ST-GBR-EPSI(0.07),0.2
59,PLR-REAL-Political,0.6825396825396824,0.7123406537645952,3.8,ST-GBR-EPSI(0.07),0.2
60,PLR-REAL-Political,0.650943396226415,0.7022331436267417,3.7735849056603774,ST-GBR-EPSI(0.07),0.2
61,PLR-REAL-Political,0.6540880503144654,0.7069232313402761,3.811320754716981,ST-GBR-EPSI(0.07),0.2
62,PLR-REAL-Political,0.6679245283018868,0.6822433165601235,3.858490566037736,ST-GBR-EPSI(0.07),0.2
63,PLR-REAL-Political,0.6533333333333333,0.6907171932195815,3.980952380952381,ST-GBR-EPSI(0.07),0.2
64,PLR-REAL-Political,0.6780952380952381,0.6785471877536903,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
65,PLR-REAL-Political,0.6546031746031746,0.6808740294649285,3.7333333333333334,ST-GBR-EPSI(0.07),0.2
66,PLR-REAL-Political,0.681904761904762,0.6944051512015021,3.9047619047619047,ST-GBR-EPSI(0.07),0.2
67,PLR-REAL-Political,0.6736507936507936,0.7151919182954385,3.876190476190476,ST-GBR-EPSI(0.07),0.2
68,PLR-REAL-Political,0.6647619047619048,0.6780753682294806,3.8285714285714287,ST-GBR-EPSI(0.07),0.2
69,PLR-REAL-Political,0.6768253968253969,0.7129176579495525,3.8190476190476192,ST-GBR-EPSI(0.07),0.2
70,PLR-REAL-Political,0.6433962264150944,0.6847022374753663,3.7264150943396226,ST-GBR-EPSI(0.07),0.2
71,PLR-REAL-Political,0.6471698113207547,0.7113720679100674,3.7641509433962264,ST-GBR-EPSI(0.07),0.2
72,PLR-REAL-Political,0.6830188679245284,0.7194266071099429,3.8679245283018866,ST-GBR-EPSI(0.07),0.2
73,PLR-REAL-Political,0.6431746031746032,0.6866859988459776,3.7523809523809524,ST-GBR-EPSI(0.07),0.2
74,PLR-REAL-Political,0.6660317460317461,0.6838806650361453,3.8380952380952382,ST-GBR-EPSI(0.07),0.2
75,PLR-REAL-Political,0.6787301587301586,0.694210273627057,3.7904761904761903,ST-GBR-EPSI(0.07),0.2
76,PLR-REAL-Political,0.6514285714285715,0.706098953402082,3.895238095238095,ST-GBR-EPSI(0.07),0.2
77,PLR-REAL-Political,0.6565079365079366,0.7092215105365748,3.942857142857143,ST-GBR-EPSI(0.07),0.2
78,PLR-REAL-Political,0.6647619047619048,0.6855925706897869,3.857142857142857,ST-GBR-EPSI(0.07),0.2
79,PLR-REAL-Political,0.6698412698412699,0.679268033261346,3.933333333333333,ST-GBR-EPSI(0.07),0.2
80,PLR-REAL-Political,0.6364779874213836,0.7529794990619585,3.858490566037736,ST-GBR-EPSI(0.07),0.2
81,PLR-REAL-Political,0.6477987421383646,0.7494983482216677,3.7830188679245285,ST-GBR-EPSI(0.07),0.2
82,PLR-REAL-Political,0.6861635220125786,0.7687333640493069,3.7358490566037736,ST-GBR-EPSI(0.07),0.2
83,PLR-REAL-Political,0.6273015873015872,0.6970958147942928,3.933333333333333,ST-GBR-EPSI(0.07),0.2
84,PLR-REAL-Political,0.6457142857142857,0.6893857004706296,3.742857142857143,ST-GBR-EPSI(0.07),0.2
85,PLR-REAL-Political,0.646984126984127,0.7028504520878456,3.742857142857143,ST-GBR-EPSI(0.07),0.2
86,PLR-REAL-Political,0.6685714285714285,0.6801115753952689,3.742857142857143,ST-GBR-EPSI(0.07),0.2
87,PLR-REAL-Political,0.6901587301587302,0.7467332488829299,3.8666666666666667,ST-GBR-EPSI(0.07),0.2
88,PLR-REAL-Political,0.6920634920634919,0.7707209015004013,3.7333333333333334,ST-GBR-EPSI(0.07),0.2
89,PLR-REAL-Political,0.7022222222222221,0.7705107234901658,3.7333333333333334,ST-GBR-EPSI(0.07),0.2
90,PLR-REAL-Political,0.689937106918239,0.7703373663473913,3.8962264150943398,ST-GBR-EPSI(0.07),0.2
91,PLR-REAL-Political,0.6490566037735849,0.7722377826823759,3.849056603773585,ST-GBR-EPSI(0.07),0.2
92,PLR-REAL-Political,0.6647798742138364,0.7700777629561808,3.858490566037736,ST-GBR-EPSI(0.07),0.2
93,PLR-REAL-Political,0.6799999999999999,0.7087406980098755,3.761904761904762,ST-GBR-EPSI(0.07),0.2
94,PLR-REAL-Political,0.633015873015873,0.7433722997085291,3.7333333333333334,ST-GBR-EPSI(0.07),0.2
95,PLR-REAL-Political,0.6615873015873015,0.6875066152370868,3.933333333333333,ST-GBR-EPSI(0.07),0.2
96,PLR-REAL-Political,0.6622222222222222,0.6735705612709288,3.8095238095238093,ST-GBR-EPSI(0.07),0.2
97,PLR-REAL-Political,0.6647619047619048,0.7755150675605988,3.942857142857143,ST-GBR-EPSI(0.07),0.2
98,PLR-REAL-Political,0.6501587301587302,0.7666027758711731,3.6476190476190475,ST-GBR-EPSI(0.07),0.2
99,PLR-REAL-Political,0.6838095238095239,0.7604818143765466,3.8476190476190477,ST-GBR-EPSI(0.07),0.2
100,PLR-REAL-Political,0.680503144654088,0.6587310847373746,3.839622641509434,ST-GBR-EPSI(0.07),0.3
101,PLR-REAL-Political,0.6572327044025157,0.6835606959134232,3.7358490566037736,ST-GBR-EPSI(0.07),0.3
102,PLR-REAL-Political,0.6446540880503144,0.6745374971083475,3.8773584905660377,ST-GBR-EPSI(0.07),0.3
103,PLR-REAL-Political,0.6603174603174603,0.6916157625523365,3.8,ST-GBR-EPSI(0.07),0.3
104,PLR-REAL-Political,0.646984126984127,0.6810604811579362,3.914285714285714,ST-GBR-EPSI(0.07),0.3
105,PLR-REAL-Political,0.6666666666666666,0.7111438476160222,3.780952380952381,ST-GBR-EPSI(0.07),0.3
106,PLR-REAL-Political,0.678095238095238,0.6567987507683961,3.8190476190476192,ST-GBR-EPSI(0.07),0.3
107,PLR-REAL-Political,0.6126984126984126,0.665998144135367,3.8380952380952382,ST-GBR-EPSI(0.07),0.3
108,PLR-REAL-Political,0.666031746031746,0.6728125021137779,3.8285714285714287,ST-GBR-EPSI(0.07),0.3
109,PLR-REAL-Political,0.6736507936507936,0.7432225326305235,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
110,PLR-REAL-Political,0.6226415094339622,0.7294425995376729,3.8962264150943398,ST-GBR-EPSI(0.07),0.3
111,PLR-REAL-Political,0.6553459119496855,0.6712500681744392,3.9150943396226414,ST-GBR-EPSI(0.07),0.3
112,PLR-REAL-Political,0.6861635220125786,0.6460259189914653,3.830188679245283,ST-GBR-EPSI(0.07),0.3
113,PLR-REAL-Political,0.6285714285714286,0.6516383191798756,3.876190476190476,ST-GBR-EPSI(0.07),0.3
114,PLR-REAL-Political,0.6723809523809522,0.658574980533935,3.7904761904761903,ST-GBR-EPSI(0.07),0.3
115,PLR-REAL-Political,0.638095238095238,0.655022429397546,3.7523809523809524,ST-GBR-EPSI(0.07),0.3
116,PLR-REAL-Political,0.6711111111111112,0.64738683180725,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
117,PLR-REAL-Political,0.6571428571428571,0.7426682651093675,3.876190476190476,ST-GBR-EPSI(0.07),0.3
118,PLR-REAL-Political,0.6692063492063492,0.6577905585971295,3.7523809523809524,ST-GBR-EPSI(0.07),0.3
119,PLR-REAL-Political,0.6507936507936507,0.7444616464270367,3.876190476190476,ST-GBR-EPSI(0.07),0.3
120,PLR-REAL-Political,0.6635220125786163,0.7017435656906806,3.7830188679245285,ST-GBR-EPSI(0.07),0.3
121,PLR-REAL-Political,0.6553459119496855,0.6966610108126429,3.839622641509434,ST-GBR-EPSI(0.07),0.3
122,PLR-REAL-Political,0.6496855345911949,0.6611447617586367,3.839622641509434,ST-GBR-EPSI(0.07),0.3
123,PLR-REAL-Political,0.6507936507936506,0.6500904929239669,3.761904761904762,ST-GBR-EPSI(0.07),0.3
124,PLR-REAL-Political,0.6761904761904762,0.6424631117797908,3.7523809523809524,ST-GBR-EPSI(0.07),0.3
125,PLR-REAL-Political,0.6495238095238094,0.6676281547488493,3.7333333333333334,ST-GBR-EPSI(0.07),0.3
126,PLR-REAL-Political,0.6457142857142857,0.6522725933198457,3.8380952380952382,ST-GBR-EPSI(0.07),0.3
127,PLR-REAL-Political,0.6361904761904762,0.6564126941268791,3.914285714285714,ST-GBR-EPSI(0.07),0.3
128,PLR-REAL-Political,0.646984126984127,0.6651156726374239,3.876190476190476,ST-GBR-EPSI(0.07),0.3
129,PLR-REAL-Political,0.6634920634920636,0.7129962580580061,3.761904761904762,ST-GBR-EPSI(0.07),0.3
130,PLR-REAL-Political,0.6465408805031446,0.7357207044730087,3.80188679245283,ST-GBR-EPSI(0.07),0.3
131,PLR-REAL-Political,0.6540880503144654,0.6596386980949016,3.80188679245283,ST-GBR-EPSI(0.07),0.3
132,PLR-REAL-Political,0.6610062893081761,0.6423867759945852,3.80188679245283,ST-GBR-EPSI(0.07),0.3
133,PLR-REAL-Political,0.6533333333333333,0.7156181258278845,3.8857142857142857,ST-GBR-EPSI(0.07),0.3
134,PLR-REAL-Political,0.6698412698412699,0.6543160543593196,3.657142857142857,ST-GBR-EPSI(0.07),0.3
135,PLR-REAL-Political,0.6469841269841269,0.6560164716000274,3.8380952380952382,ST-GBR-EPSI(0.07),0.3
136,PLR-REAL-Political,0.6736507936507936,0.6563820967858226,3.7904761904761903,ST-GBR-EPSI(0.07),0.3
137,PLR-REAL-Political,0.653968253968254,0.6608597627257753,3.876190476190476,ST-GBR-EPSI(0.07),0.3
138,PLR-REAL-Political,0.6768253968253967,0.6406662329118968,3.723809523809524,ST-GBR-EPSI(0.07),0.3
139,PLR-REAL-Political,0.6780952380952381,0.6559519830153183,3.6952380952380954,ST-GBR-EPSI(0.07),0.3
140,PLR-REAL-Political,0.6761006289308178,0.6646567926183324,3.8773584905660377,ST-GBR-EPSI(0.07),0.3
141,PLR-REAL-Political,0.6327044025157232,0.6564198557129673,3.707547169811321,ST-GBR-EPSI(0.07),0.3
142,PLR-REAL-Political,0.6660377358490566,0.6483538709736727,3.7735849056603774,ST-GBR-EPSI(0.07),0.3
143,PLR-REAL-Political,0.6774603174603175,0.6630021545867941,3.8380952380952382,ST-GBR-EPSI(0.07),0.3
144,PLR-REAL-Political,0.641904761904762,0.6721745071191157,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
145,PLR-REAL-Political,0.6584126984126983,0.6653802303770822,3.8857142857142857,ST-GBR-EPSI(0.07),0.3
146,PLR-REAL-Political,0.6622222222222222,0.653979968340924,3.8190476190476192,ST-GBR-EPSI(0.07),0.3
147,PLR-REAL-Political,0.6666666666666666,0.6728865476570085,3.8190476190476192,ST-GBR-EPSI(0.07),0.3
148,PLR-REAL-Political,0.6361904761904762,0.6622059128273603,3.8,ST-GBR-EPSI(0.07),0.3
149,PLR-REAL-Political,0.6425396825396825,0.6556129063697892,3.857142857142857,ST-GBR-EPSI(0.07),0.3
150,PLR-REAL-Political,0.6672955974842766,0.667245661649841,3.7547169811320753,ST-GBR-EPSI(0.07),0.4
151,PLR-REAL-Political,0.6352201257861635,0.6158368793749404,3.858490566037736,ST-GBR-EPSI(0.07),0.4
152,PLR-REAL-Political,0.6433962264150944,0.6401511180881827,3.7452830188679247,ST-GBR-EPSI(0.07),0.4
153,PLR-REAL-Political,0.6692063492063492,0.6248462594782034,3.9047619047619047,ST-GBR-EPSI(0.07),0.4
154,PLR-REAL-Political,0.6673015873015873,0.7089530710947766,3.9047619047619047,ST-GBR-EPSI(0.07),0.4
155,PLR-REAL-Political,0.6831746031746032,0.6586622723443493,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
156,PLR-REAL-Political,0.6717460317460318,0.6464177441978363,3.8666666666666667,ST-GBR-EPSI(0.07),0.4
157,PLR-REAL-Political,0.6076190476190476,0.6248890757614599,3.6095238095238096,ST-GBR-EPSI(0.07),0.4
158,PLR-REAL-Political,0.6704761904761906,0.6292959375377447,3.914285714285714,ST-GBR-EPSI(0.07),0.4
159,PLR-REAL-Political,0.6799999999999999,0.6316983370323209,3.8285714285714287,ST-GBR-EPSI(0.07),0.4
160,PLR-REAL-Political,0.6264150943396226,0.6197596679318125,3.80188679245283,ST-GBR-EPSI(0.07),0.4
161,PLR-REAL-Political,0.6496855345911949,0.629744904714207,3.80188679245283,ST-GBR-EPSI(0.07),0.4
162,PLR-REAL-Political,0.6635220125786163,0.6774466687448701,3.8962264150943398,ST-GBR-EPSI(0.07),0.4
163,PLR-REAL-Political,0.6450793650793649,0.6292534457625824,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
164,PLR-REAL-Political,0.6577777777777778,0.6219386762411211,3.933333333333333,ST-GBR-EPSI(0.07),0.4
165,PLR-REAL-Political,0.6546031746031746,0.6282277588399511,3.8285714285714287,ST-GBR-EPSI(0.07),0.4
166,PLR-REAL-Political,0.6546031746031746,0.6620558118402935,3.9047619047619047,ST-GBR-EPSI(0.07),0.4
167,PLR-REAL-Political,0.6628571428571428,0.6828886819962153,3.742857142857143,ST-GBR-EPSI(0.07),0.4
168,PLR-REAL-Political,0.6387301587301588,0.6822850137728904,4.066666666666666,ST-GBR-EPSI(0.07),0.4
169,PLR-REAL-Political,0.6679365079365078,0.713816872190472,3.761904761904762,ST-GBR-EPSI(0.07),0.4
170,PLR-REAL-Political,0.6465408805031446,0.7055181209581394,3.7264150943396226,ST-GBR-EPSI(0.07),0.4
171,PLR-REAL-Political,0.6238993710691825,0.7017155349508776,3.80188679245283,ST-GBR-EPSI(0.07),0.4
172,PLR-REAL-Political,0.6503144654088048,0.6602118198004223,3.981132075471698,ST-GBR-EPSI(0.07),0.4
173,PLR-REAL-Political,0.620952380952381,0.619455135588786,3.857142857142857,ST-GBR-EPSI(0.07),0.4
174,PLR-REAL-Political,0.6876190476190477,0.6446960663848963,3.8285714285714287,ST-GBR-EPSI(0.07),0.4
175,PLR-REAL-Political,0.6552380952380952,0.6256139640471203,3.8380952380952382,ST-GBR-EPSI(0.07),0.4
176,PLR-REAL-Political,0.6679365079365078,0.6925096273595925,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
177,PLR-REAL-Political,0.6444444444444445,0.6626666424435809,3.857142857142857,ST-GBR-EPSI(0.07),0.4
178,PLR-REAL-Political,0.6546031746031746,0.6277804512758551,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
179,PLR-REAL-Political,0.6514285714285714,0.6959524107192319,3.942857142857143,ST-GBR-EPSI(0.07),0.4
180,PLR-REAL-Political,0.6408805031446543,0.6601791014609982,3.7547169811320753,ST-GBR-EPSI(0.07),0.4
181,PLR-REAL-Political,0.6459119496855346,0.616413923438342,3.7641509433962264,ST-GBR-EPSI(0.07),0.4
182,PLR-REAL-Political,0.6584905660377358,0.6155511449072756,3.7735849056603774,ST-GBR-EPSI(0.07),0.4
183,PLR-REAL-Political,0.6444444444444445,0.6318424526824629,3.7523809523809524,ST-GBR-EPSI(0.07),0.4
184,PLR-REAL-Political,0.657142857142857,0.6247992933700202,3.780952380952381,ST-GBR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.6304761904761905,0.622990397202775,3.8,ST-GBR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.6495238095238095,0.6224029562918211,3.8666666666666667,ST-GBR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.6584126984126983,0.61855846208671,3.8,ST-GBR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.6596825396825398,0.6288434495070836,3.961904761904762,ST-GBR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.6946031746031748,0.6632401058429368,3.8285714285714287,ST-GBR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.6893081761006288,0.630102444054412,3.80188679245283,ST-GBR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.6238993710691825,0.6313180521692282,3.8679245283018866,ST-GBR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.6559748427672955,0.6307285890139469,3.7641509433962264,ST-GBR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.6692063492063492,0.6953968801976852,3.8,ST-GBR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.6336507936507935,0.6925005451399732,3.895238095238095,ST-GBR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.6552380952380954,0.6142352073778803,3.857142857142857,ST-GBR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.6850793650793651,0.6199201803375405,3.9714285714285715,ST-GBR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.6628571428571428,0.6625202276203932,3.857142857142857,ST-GBR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.6622222222222222,0.6481429510352724,3.676190476190476,ST-GBR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.6590476190476191,0.6182154955905861,3.8476190476190477,ST-GBR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.671698113207547,0.5936209632449863,3.8962264150943398,ST-GBR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.6352201257861635,0.6293230132425899,3.7830188679245285,ST-GBR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.6352201257861635,0.622895621275467,3.858490566037736,ST-GBR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.6609523809523808,0.6183081303126171,3.7523809523809524,ST-GBR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.6565079365079364,0.6207722013904357,3.8285714285714287,ST-GBR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.6495238095238094,0.6315872805916477,3.8666666666666667,ST-GBR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.6647619047619048,0.6258091522087663,3.8190476190476192,ST-GBR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.5828571428571429,0.6026068527873136,3.8666666666666667,ST-GBR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.6317460317460317,0.630489777886418,3.914285714285714,ST-GBR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.6444444444444445,0.6645426321808828,3.8857142857142857,ST-GBR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.6012578616352201,0.6625311298441507,3.8962264150943398,ST-GBR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.6339622641509435,0.6657612890612414,3.688679245283019,ST-GBR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.6685534591194969,0.6573546485705306,3.839622641509434,ST-GBR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.6215873015873016,0.6693028216028529,4.0095238095238095,ST-GBR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.6419047619047619,0.6493844608591023,3.8476190476190477,ST-GBR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.6393650793650792,0.6691109011179784,3.7904761904761903,ST-GBR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.6241269841269842,0.6663871329667066,3.942857142857143,ST-GBR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.6514285714285714,0.6721286216154436,3.876190476190476,ST-GBR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.6717460317460318,0.6714597940340713,3.8476190476190477,ST-GBR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.6495238095238094,0.669267294133912,3.8666666666666667,ST-GBR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.6157232704402515,0.658979483750324,3.952830188679245,ST-GBR-EPSI(0.07),0.5
221,PLR-REAL-Political,0.6339622641509433,0.6696290137043792,3.792452830188679,ST-GBR-EPSI(0.07),0.5
222,PLR-REAL-Political,0.6339622641509433,0.6427418260821232,3.8867924528301887,ST-GBR-EPSI(0.07),0.5
223,PLR-REAL-Political,0.6482539682539683,0.6331698476751297,3.7333333333333334,ST-GBR-EPSI(0.07),0.5
224,PLR-REAL-Political,0.6406349206349207,0.5962456272427821,3.8,ST-GBR-EPSI(0.07),0.5
225,PLR-REAL-Political,0.6349206349206349,0.5781238284453558,3.8476190476190477,ST-GBR-EPSI(0.07),0.5
226,PLR-REAL-Political,0.6349206349206349,0.5977489439581951,3.761904761904762,ST-GBR-EPSI(0.07),0.5
227,PLR-REAL-Political,0.6298412698412698,0.5861747119971518,4.0285714285714285,ST-GBR-EPSI(0.07),0.5
228,PLR-REAL-Political,0.646984126984127,0.589801403869913,3.8476190476190477,ST-GBR-EPSI(0.07),0.5
229,PLR-REAL-Political,0.6622222222222222,0.581605488284568,3.7714285714285714,ST-GBR-EPSI(0.07),0.5
230,PLR-REAL-Political,0.6415094339622641,0.6017797354541344,3.792452830188679,ST-GBR-EPSI(0.07),0.5
231,PLR-REAL-Political,0.6289308176100626,0.5810848191206268,3.858490566037736,ST-GBR-EPSI(0.07),0.5
232,PLR-REAL-Political,0.6459119496855346,0.6006502493098455,3.7452830188679247,ST-GBR-EPSI(0.07),0.5
233,PLR-REAL-Political,0.6209523809523808,0.6378402009788303,3.9523809523809526,ST-GBR-EPSI(0.07),0.5
234,PLR-REAL-Political,0.6184126984126986,0.6292976585018278,3.914285714285714,ST-GBR-EPSI(0.07),0.5
