,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,PLR-REAL-Political,0.5053968253968254,1.9430583261961596,2.5142857142857142,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.5085714285714286,1.9400582359821401,2.4857142857142858,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.513015873015873,1.9458614434289483,2.704761904761905,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.5155555555555555,1.950297558065871,2.552380952380952,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.5326984126984128,1.9432730276517116,2.552380952380952,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.4634920634920635,1.946248149118806,2.4571428571428573,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.5168253968253969,1.9427057072499179,2.361904761904762,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.6251572327044024,1.924685309862397,3.2735849056603774,Chain-GBR-RR,0.1
51,PLR-REAL-Political,0.5930817610062893,1.9283865693766191,3.141509433962264,Chain-GBR-RR,0.1
52,PLR-REAL-Political,0.6144654088050315,1.9437626735304372,3.292452830188679,Chain-GBR-RR,0.1
53,PLR-REAL-Political,0.6292063492063493,1.9302301336934202,3.4,Chain-GBR-RR,0.1
54,PLR-REAL-Political,0.586031746031746,1.928177054640708,3.4761904761904763,Chain-GBR-RR,0.1
55,PLR-REAL-Political,0.660952380952381,1.9357043118754353,3.276190476190476,Chain-GBR-RR,0.1
56,PLR-REAL-Political,0.6203174603174603,1.9303661572391841,3.2857142857142856,Chain-GBR-RR,0.1
57,PLR-REAL-Political,0.5746031746031747,1.9310924516974268,3.323809523809524,Chain-GBR-RR,0.1
58,PLR-REAL-Political,0.6215873015873016,1.9288275837935156,3.295238095238095,Chain-GBR-RR,0.1
59,PLR-REAL-Political,0.6304761904761906,1.9212198596091334,3.257142857142857,Chain-GBR-RR,0.1
60,PLR-REAL-Political,0.6056603773584905,1.9273244809922743,3.2547169811320753,Chain-GBR-RR,0.1
61,PLR-REAL-Political,0.6138364779874214,1.9372077653037318,3.30188679245283,Chain-GBR-RR,0.1
62,PLR-REAL-Political,0.6050314465408805,1.9263828749785654,3.4339622641509435,Chain-GBR-RR,0.1
63,PLR-REAL-Political,0.6088888888888888,1.927294916463452,3.4095238095238094,Chain-GBR-RR,0.1
64,PLR-REAL-Political,0.6298412698412699,1.9408256686354486,3.2666666666666666,Chain-GBR-RR,0.1
65,PLR-REAL-Political,0.5968253968253968,1.9254466762360807,3.295238095238095,Chain-GBR-RR,0.1
66,PLR-REAL-Political,0.6050793650793651,1.9294461070393167,3.2476190476190476,Chain-GBR-RR,0.1
67,PLR-REAL-Political,0.6120634920634921,1.9357202388332468,3.2285714285714286,Chain-GBR-RR,0.1
68,PLR-REAL-Political,0.6228571428571429,1.922290571958246,3.419047619047619,Chain-GBR-RR,0.1
69,PLR-REAL-Political,0.6457142857142857,1.9295288463800484,3.238095238095238,Chain-GBR-RR,0.1
70,PLR-REAL-Political,0.6037735849056604,1.935428991195929,3.30188679245283,Chain-GBR-RR,0.1
71,PLR-REAL-Political,0.6094339622641509,1.9272678166287065,3.2358490566037736,Chain-GBR-RR,0.1
72,PLR-REAL-Political,0.652830188679245,1.9395510323265595,3.2547169811320753,Chain-GBR-RR,0.1
73,PLR-REAL-Political,0.5980952380952381,1.9333849407195909,3.2285714285714286,Chain-GBR-RR,0.1
74,PLR-REAL-Political,0.6266666666666668,1.927152396413847,3.276190476190476,Chain-GBR-RR,0.1
75,PLR-REAL-Political,0.6266666666666666,1.9323836811126096,3.257142857142857,Chain-GBR-RR,0.1
76,PLR-REAL-Political,0.6063492063492063,1.922827075687426,3.361904761904762,Chain-GBR-RR,0.1
77,PLR-REAL-Political,0.6323809523809525,1.922295462988044,3.3523809523809525,Chain-GBR-RR,0.1
78,PLR-REAL-Political,0.6596825396825396,1.9378175399104913,3.361904761904762,Chain-GBR-RR,0.1
79,PLR-REAL-Political,0.6317460317460317,1.9277833055047044,3.2666666666666666,Chain-GBR-RR,0.1
80,PLR-REAL-Political,0.6044025157232704,1.9251346412683068,3.2641509433962264,Chain-GBR-RR,0.1
81,PLR-REAL-Political,0.6081761006289308,1.940283178296756,3.311320754716981,Chain-GBR-RR,0.1
82,PLR-REAL-Political,0.6119496855345912,1.9246361876977451,3.4339622641509435,Chain-GBR-RR,0.1
83,PLR-REAL-Political,0.6082539682539683,1.9343509539478307,3.1809523809523808,Chain-GBR-RR,0.1
84,PLR-REAL-Political,0.6177777777777779,1.9331607333595693,3.1809523809523808,Chain-GBR-RR,0.1
85,PLR-REAL-Political,0.6184126984126984,1.9237204443500326,3.342857142857143,Chain-GBR-RR,0.1
86,PLR-REAL-Political,0.6374603174603175,1.9231855323925549,3.2476190476190476,Chain-GBR-RR,0.1
87,PLR-REAL-Political,0.6323809523809525,1.924797955111846,3.361904761904762,Chain-GBR-RR,0.1
88,PLR-REAL-Political,0.6114285714285714,1.9241889616125194,3.1333333333333333,Chain-GBR-RR,0.1
89,PLR-REAL-Political,0.6361904761904763,1.9269133594959225,3.257142857142857,Chain-GBR-RR,0.1
90,PLR-REAL-Political,0.6163522012578616,1.9256116095832096,3.349056603773585,Chain-GBR-RR,0.1
91,PLR-REAL-Political,0.5949685534591196,1.9255319083242595,3.207547169811321,Chain-GBR-RR,0.1
92,PLR-REAL-Political,0.6188679245283019,1.9250764535495268,3.2830188679245285,Chain-GBR-RR,0.1
93,PLR-REAL-Political,0.6260317460317459,1.926076660998227,3.3333333333333335,Chain-GBR-RR,0.1
94,PLR-REAL-Political,0.6050793650793651,1.9246668490916012,3.219047619047619,Chain-GBR-RR,0.1
95,PLR-REAL-Political,0.6247619047619047,1.9285164977249265,3.3142857142857145,Chain-GBR-RR,0.1
96,PLR-REAL-Political,0.620952380952381,1.9295557540499653,3.1809523809523808,Chain-GBR-RR,0.1
97,PLR-REAL-Political,0.6355555555555555,1.92682519290755,3.3047619047619046,Chain-GBR-RR,0.1
98,PLR-REAL-Political,0.6158730158730159,1.9254148327192426,3.123809523809524,Chain-GBR-RR,0.1
99,PLR-REAL-Political,0.6158730158730159,1.9267642211819564,3.1619047619047618,Chain-GBR-RR,0.1
100,PLR-REAL-Political,0.6817610062893081,1.5309445904291785,3.6226415094339623,ST-GBR-RR,0.1
101,PLR-REAL-Political,0.6660377358490565,0.8074534816344892,3.3773584905660377,ST-GBR-RR,0.1
102,PLR-REAL-Political,0.6679245283018866,0.8532945358999156,3.4716981132075473,ST-GBR-RR,0.1
103,PLR-REAL-Political,0.6742857142857143,0.7149538320764351,3.5619047619047617,ST-GBR-RR,0.1
104,PLR-REAL-Political,0.6787301587301589,0.8046741054444959,3.6666666666666665,ST-GBR-RR,0.1
105,PLR-REAL-Political,0.6863492063492063,0.9334692512257134,3.5904761904761906,ST-GBR-RR,0.1
106,PLR-REAL-Political,0.6774603174603175,0.8213645682626722,3.6857142857142855,ST-GBR-RR,0.1
107,PLR-REAL-Political,0.6438095238095237,0.8145965878915866,3.3904761904761904,ST-GBR-RR,0.1
108,PLR-REAL-Political,0.6806349206349207,0.8181796972380125,3.619047619047619,ST-GBR-RR,0.1
109,PLR-REAL-Political,0.678095238095238,0.8165642614163482,3.5428571428571427,ST-GBR-RR,0.1
110,PLR-REAL-Political,0.6490566037735848,0.8214321743201423,3.518867924528302,ST-GBR-RR,0.1
111,PLR-REAL-Political,0.6672955974842767,0.8201220134761524,3.4056603773584904,ST-GBR-RR,0.1
112,PLR-REAL-Political,0.6823899371069182,0.822865696240007,3.5660377358490565,ST-GBR-RR,0.1
113,PLR-REAL-Political,0.6457142857142857,0.7926976447810568,3.6,ST-GBR-RR,0.1
114,PLR-REAL-Political,0.6717460317460316,0.8430359600798961,3.5428571428571427,ST-GBR-RR,0.1
115,PLR-REAL-Political,0.653968253968254,0.8156875743995021,3.533333333333333,ST-GBR-RR,0.1
116,PLR-REAL-Political,0.6768253968253969,0.8095447004319669,3.5238095238095237,ST-GBR-RR,0.1
117,PLR-REAL-Political,0.6831746031746032,0.8216949190360634,3.4761904761904763,ST-GBR-RR,0.1
118,PLR-REAL-Political,0.6704761904761904,0.7641296493363906,3.552380952380952,ST-GBR-RR,0.1
119,PLR-REAL-Political,0.6933333333333335,0.8124985556606834,3.5904761904761906,ST-GBR-RR,0.1
120,PLR-REAL-Political,0.6993710691823898,0.832297246202053,3.5377358490566038,ST-GBR-RR,0.1
121,PLR-REAL-Political,0.6748427672955976,0.8206004015394297,3.547169811320755,ST-GBR-RR,0.1
122,PLR-REAL-Political,0.6660377358490565,0.8167081430781296,3.641509433962264,ST-GBR-RR,0.1
123,PLR-REAL-Political,0.6653968253968253,0.8306413576186831,3.552380952380952,ST-GBR-RR,0.1
124,PLR-REAL-Political,0.686984126984127,0.8099650264071176,3.5904761904761906,ST-GBR-RR,0.1
125,PLR-REAL-Political,0.6812698412698412,0.7767921697473138,3.552380952380952,ST-GBR-RR,0.1
126,PLR-REAL-Political,0.6799999999999999,0.819590747269215,3.4952380952380953,ST-GBR-RR,0.1
127,PLR-REAL-Political,0.6857142857142857,0.8095759859579396,3.676190476190476,ST-GBR-RR,0.1
128,PLR-REAL-Political,0.6673015873015874,0.8247757689153679,3.6285714285714286,ST-GBR-RR,0.1
129,PLR-REAL-Political,0.6844444444444444,0.8173322598244693,3.5238095238095237,ST-GBR-RR,0.1
130,PLR-REAL-Political,0.6716981132075472,0.7920145320547807,3.4056603773584904,ST-GBR-RR,0.1
131,PLR-REAL-Political,0.6559748427672956,0.8241295165220193,3.5377358490566038,ST-GBR-RR,0.1
132,PLR-REAL-Political,0.6823899371069181,0.8183434358657171,3.5377358490566038,ST-GBR-RR,0.1
133,PLR-REAL-Political,0.681904761904762,0.8223652041384675,3.6,ST-GBR-RR,0.1
134,PLR-REAL-Political,0.6647619047619048,0.7992728720821218,3.5238095238095237,ST-GBR-RR,0.1
135,PLR-REAL-Political,0.6717460317460318,0.8133121528766855,3.580952380952381,ST-GBR-RR,0.1
136,PLR-REAL-Political,0.6571428571428571,0.8023272779886682,3.780952380952381,ST-GBR-RR,0.1
137,PLR-REAL-Political,0.6939682539682539,0.8105796456893606,3.5142857142857142,ST-GBR-RR,0.1
138,PLR-REAL-Political,0.6863492063492063,0.8117271967932914,3.4857142857142858,ST-GBR-RR,0.1
139,PLR-REAL-Political,0.6939682539682539,0.8093099214898776,3.533333333333333,ST-GBR-RR,0.1
140,PLR-REAL-Political,0.6911949685534591,0.7915836594976244,3.669811320754717,ST-GBR-RR,0.1
141,PLR-REAL-Political,0.6559748427672957,0.8097401219129852,3.6226415094339623,ST-GBR-RR,0.1
142,PLR-REAL-Political,0.6427672955974842,0.8228903657282992,3.5754716981132075,ST-GBR-RR,0.1
143,PLR-REAL-Political,0.688888888888889,0.804018482368956,3.5047619047619047,ST-GBR-RR,0.1
144,PLR-REAL-Political,0.6380952380952379,0.8154639133748651,3.5619047619047617,ST-GBR-RR,0.1
145,PLR-REAL-Political,0.6780952380952381,0.813793564135942,3.6952380952380954,ST-GBR-RR,0.1
146,PLR-REAL-Political,0.6768253968253968,0.8106396116855464,3.704761904761905,ST-GBR-RR,0.1
147,PLR-REAL-Political,0.6717460317460318,0.8232482741864524,3.5619047619047617,ST-GBR-RR,0.1
148,PLR-REAL-Political,0.6590476190476191,0.8029680940050922,3.4571428571428573,ST-GBR-RR,0.1
149,PLR-REAL-Political,0.6971428571428571,0.8091699407352707,3.4761904761904763,ST-GBR-RR,0.1
150,PLR-REAL-Political,0.5949685534591195,1.6216799314274857,3.0,ST-GBR-PI,0.1
151,PLR-REAL-Political,0.5729559748427673,1.4733380677983747,3.056603773584906,ST-GBR-PI,0.1
152,PLR-REAL-Political,0.5779874213836478,1.5573908420722051,3.1792452830188678,ST-GBR-PI,0.1
153,PLR-REAL-Political,0.6215873015873016,0.8150955085064767,2.8285714285714287,ST-GBR-PI,0.1
154,PLR-REAL-Political,0.6273015873015874,0.8026745816281285,3.104761904761905,ST-GBR-PI,0.1
155,PLR-REAL-Political,0.6266666666666666,0.8218011614633947,3.142857142857143,ST-GBR-PI,0.1
156,PLR-REAL-Political,0.6279365079365078,0.8208292764205574,3.2,ST-GBR-PI,0.1
157,PLR-REAL-Political,0.579047619047619,1.6966275846476782,3.085714285714286,ST-GBR-PI,0.1
158,PLR-REAL-Political,0.6006349206349206,0.8237765018233021,3.2095238095238097,ST-GBR-PI,0.1
159,PLR-REAL-Political,0.6196825396825396,0.8181680964197214,2.9714285714285715,ST-GBR-PI,0.1
160,PLR-REAL-Political,0.5955974842767295,0.8078896539747937,3.018867924528302,ST-GBR-PI,0.1
161,PLR-REAL-Political,0.5861635220125786,0.818807834580772,3.018867924528302,ST-GBR-PI,0.1
162,PLR-REAL-Political,0.6088050314465409,0.8052894367919259,3.160377358490566,ST-GBR-PI,0.1
163,PLR-REAL-Political,0.5974603174603174,0.8025834212164502,3.1142857142857143,ST-GBR-PI,0.1
164,PLR-REAL-Political,0.6234920634920635,0.801517033511818,3.142857142857143,ST-GBR-PI,0.1
165,PLR-REAL-Political,0.5726984126984127,0.7393771649065554,3.1523809523809523,ST-GBR-PI,0.1
166,PLR-REAL-Political,0.6158730158730159,0.8001181612741921,3.057142857142857,ST-GBR-PI,0.1
167,PLR-REAL-Political,0.5917460317460317,0.8195314265070053,3.1714285714285713,ST-GBR-PI,0.1
168,PLR-REAL-Political,0.633015873015873,0.7320152436623988,3.0761904761904764,ST-GBR-PI,0.1
169,PLR-REAL-Political,0.6406349206349207,0.812677965101372,3.123809523809524,ST-GBR-PI,0.1
170,PLR-REAL-Political,0.60188679245283,0.8212587186747894,3.009433962264151,ST-GBR-PI,0.1
171,PLR-REAL-Political,0.5836477987421383,0.8031778613675761,3.018867924528302,ST-GBR-PI,0.1
172,PLR-REAL-Political,0.6056603773584905,0.8002498609934956,3.0,ST-GBR-PI,0.1
173,PLR-REAL-Political,0.6177777777777778,0.8365571725880749,3.0476190476190474,ST-GBR-PI,0.1
174,PLR-REAL-Political,0.6298412698412698,0.806901335978934,3.1142857142857143,ST-GBR-PI,0.1
175,PLR-REAL-Political,0.598095238095238,0.7005768665581786,3.1809523809523808,ST-GBR-PI,0.1
176,PLR-REAL-Political,0.6292063492063492,0.8192144328408014,3.0476190476190474,ST-GBR-PI,0.1
177,PLR-REAL-Political,0.594920634920635,0.7971863734354353,3.104761904761905,ST-GBR-PI,0.1
178,PLR-REAL-Political,0.6285714285714286,0.8166189625669863,2.9714285714285715,ST-GBR-PI,0.1
179,PLR-REAL-Political,0.6177777777777779,0.8288455718602121,3.123809523809524,ST-GBR-PI,0.1
180,PLR-REAL-Political,0.6025157232704402,0.7087365900025475,2.981132075471698,ST-GBR-PI,0.1
181,PLR-REAL-Political,0.5836477987421383,0.8255137321552075,2.9339622641509435,ST-GBR-PI,0.1
182,PLR-REAL-Political,0.6106918238993709,0.8183504622077624,3.150943396226415,ST-GBR-PI,0.1
183,PLR-REAL-Political,0.6152380952380951,0.8033397251185614,3.057142857142857,ST-GBR-PI,0.1
184,PLR-REAL-Political,0.5961904761904762,0.8132491155850395,3.1904761904761907,ST-GBR-PI,0.1
185,PLR-REAL-Political,0.6082539682539683,0.7952458814721582,3.0095238095238095,ST-GBR-PI,0.1
186,PLR-REAL-Political,0.5892063492063492,0.8025992586431757,3.0285714285714285,ST-GBR-PI,0.1
187,PLR-REAL-Political,0.6215873015873016,0.8621092169896116,3.1809523809523808,ST-GBR-PI,0.1
188,PLR-REAL-Political,0.6120634920634921,0.8083521689322898,3.123809523809524,ST-GBR-PI,0.1
189,PLR-REAL-Political,0.6139682539682539,0.7933432529742194,3.085714285714286,ST-GBR-PI,0.1
190,PLR-REAL-Political,0.6069182389937107,0.7773712150505712,3.2641509433962264,ST-GBR-PI,0.1
191,PLR-REAL-Political,0.6037735849056604,0.8104148727816235,3.188679245283019,ST-GBR-PI,0.1
192,PLR-REAL-Political,0.5773584905660377,0.7429306804844501,3.0283018867924527,ST-GBR-PI,0.1
193,PLR-REAL-Political,0.6012698412698412,0.8081111192145551,3.019047619047619,ST-GBR-PI,0.1
194,PLR-REAL-Political,0.5898412698412698,0.8380597311476861,3.066666666666667,ST-GBR-PI,0.1
195,PLR-REAL-Political,0.6165079365079367,0.8452776875043762,3.123809523809524,ST-GBR-PI,0.1
196,PLR-REAL-Political,0.6146031746031746,0.8117102863415626,3.142857142857143,ST-GBR-PI,0.1
197,PLR-REAL-Political,0.606984126984127,0.8168502359599693,3.038095238095238,ST-GBR-PI,0.1
198,PLR-REAL-Political,0.5784126984126984,0.8097886773806753,3.0285714285714285,ST-GBR-PI,0.1
199,PLR-REAL-Political,0.64,0.8262610840345906,3.0761904761904764,ST-GBR-PI,0.1
200,PLR-REAL-Political,0.7446540880503145,1.7871598854118516,3.141509433962264,RPC-GB,0.1
201,PLR-REAL-Political,0.7654088050314465,1.7690494292038854,3.0660377358490565,RPC-GB,0.1
202,PLR-REAL-Political,0.7056603773584905,1.7879819347383914,3.3773584905660377,RPC-GB,0.1
203,PLR-REAL-Political,0.7453968253968254,1.8098636979042042,3.219047619047619,RPC-GB,0.1
204,PLR-REAL-Political,0.7326984126984127,1.7951768358498001,3.6285714285714286,RPC-GB,0.1
205,PLR-REAL-Political,0.7447619047619047,1.7816660206115615,3.342857142857143,RPC-GB,0.1
206,PLR-REAL-Political,0.7453968253968254,1.831921260306108,3.361904761904762,RPC-GB,0.1
207,PLR-REAL-Political,0.6780952380952381,1.7806748641985293,3.1904761904761907,RPC-GB,0.1
208,PLR-REAL-Political,0.739047619047619,1.7919812473832393,3.295238095238095,RPC-GB,0.1
209,PLR-REAL-Political,0.7333333333333333,1.8137853646437088,3.2476190476190476,RPC-GB,0.1
210,PLR-REAL-Political,0.7056603773584906,1.7616634823286716,3.207547169811321,RPC-GB,0.1
211,PLR-REAL-Political,0.7194968553459119,1.8078589629660724,3.19811320754717,RPC-GB,0.1
212,PLR-REAL-Political,0.7270440251572328,1.9287804030028974,3.207547169811321,RPC-GB,0.1
213,PLR-REAL-Political,0.7003174603174603,1.8466512421068073,3.2476190476190476,RPC-GB,0.1
214,PLR-REAL-Political,0.7066666666666667,1.8085133206584525,3.3047619047619046,RPC-GB,0.1
215,PLR-REAL-Political,0.7193650793650793,1.806861085972369,3.3142857142857145,RPC-GB,0.1
216,PLR-REAL-Political,0.7574603174603173,1.7894914403212792,3.3142857142857145,RPC-GB,0.1
217,PLR-REAL-Political,0.7396825396825397,1.896626893190047,3.1523809523809523,RPC-GB,0.1
218,PLR-REAL-Political,0.7523809523809523,1.7658964706388174,3.2666666666666666,RPC-GB,0.1
219,PLR-REAL-Political,0.7574603174603174,1.7890319083214945,3.323809523809524,RPC-GB,0.1
220,PLR-REAL-Political,0.7088050314465407,1.866548485317868,3.330188679245283,RPC-GB,0.1
221,PLR-REAL-Political,0.7371069182389938,1.9070609479087721,3.2169811320754715,RPC-GB,0.1
222,PLR-REAL-Political,0.7515723270440251,1.7778545179545333,3.349056603773585,RPC-GB,0.1
223,PLR-REAL-Political,0.7244444444444444,1.8545863455237035,3.1142857142857143,RPC-GB,0.1
224,PLR-REAL-Political,0.7314285714285714,1.78215745543703,3.380952380952381,RPC-GB,0.1
225,PLR-REAL-Political,0.7295238095238096,1.7698389983353353,3.295238095238095,RPC-GB,0.1
226,PLR-REAL-Political,0.7587301587301588,1.797123983194237,3.2095238095238097,RPC-GB,0.1
227,PLR-REAL-Political,0.7212698412698414,1.7638424660353476,3.3523809523809525,RPC-GB,0.1
228,PLR-REAL-Political,0.7384126984126984,1.8516077216740898,3.3142857142857145,RPC-GB,0.1
229,PLR-REAL-Political,0.7219047619047618,1.8591410223500877,3.3333333333333335,RPC-GB,0.1
230,PLR-REAL-Political,0.7150943396226415,1.7686606214792833,3.1226415094339623,RPC-GB,0.1
231,PLR-REAL-Political,0.7081761006289308,1.8580924530235545,3.2169811320754715,RPC-GB,0.1
232,PLR-REAL-Political,0.7245283018867923,1.8396932893699653,3.2641509433962264,RPC-GB,0.1
233,PLR-REAL-Political,0.7136507936507936,1.9203265326438161,3.1619047619047618,RPC-GB,0.1
234,PLR-REAL-Political,0.7238095238095238,1.8078385801770886,3.238095238095238,RPC-GB,0.1
235,PLR-REAL-Political,0.7079365079365078,1.8183096845664173,3.3714285714285714,RPC-GB,0.1
236,PLR-REAL-Political,0.7041269841269842,1.808142147898109,3.3142857142857145,RPC-GB,0.1
237,PLR-REAL-Political,0.7707936507936507,1.8884053574335455,3.4285714285714284,RPC-GB,0.1
238,PLR-REAL-Political,0.7358730158730159,1.772389340136873,3.238095238095238,RPC-GB,0.1
239,PLR-REAL-Political,0.7269841269841271,1.8417787109163979,3.219047619047619,RPC-GB,0.1
240,PLR-REAL-Political,0.7339622641509433,1.771075054882148,3.349056603773585,RPC-GB,0.1
241,PLR-REAL-Political,0.7232704402515724,1.8255047764945074,3.292452830188679,RPC-GB,0.1
242,PLR-REAL-Political,0.718867924528302,1.7635700286622653,3.4150943396226414,RPC-GB,0.1
243,PLR-REAL-Political,0.7244444444444442,1.8055289443688867,3.1904761904761907,RPC-GB,0.1
244,PLR-REAL-Political,0.6965079365079364,1.8415825137621191,3.4,RPC-GB,0.1
245,PLR-REAL-Political,0.7212698412698413,1.8820557919479342,3.4952380952380953,RPC-GB,0.1
246,PLR-REAL-Political,0.7320634920634921,1.8332299402966203,3.219047619047619,RPC-GB,0.1
247,PLR-REAL-Political,0.7339682539682539,1.8321725595694107,3.3333333333333335,RPC-GB,0.1
248,PLR-REAL-Political,0.7434920634920634,1.8349382300200132,3.057142857142857,RPC-GB,0.1
249,PLR-REAL-Political,0.7479365079365079,1.8419936614999657,3.219047619047619,RPC-GB,0.1
250,PLR-REAL-Political,0.459748427672956,1.9396324303974302,2.2641509433962264,Chain-GBR-PI,0.2
251,PLR-REAL-Political,0.5264150943396226,1.9406783422361684,2.358490566037736,Chain-GBR-PI,0.2
252,PLR-REAL-Political,0.4371069182389938,1.9429745916951786,2.3207547169811322,Chain-GBR-PI,0.2
253,PLR-REAL-Political,0.4965079365079365,1.9451924637477738,2.219047619047619,Chain-GBR-PI,0.2
254,PLR-REAL-Political,0.47365079365079366,1.943049975172376,2.342857142857143,Chain-GBR-PI,0.2
255,PLR-REAL-Political,0.47365079365079366,1.946217153864974,2.2095238095238097,Chain-GBR-PI,0.2
256,PLR-REAL-Political,0.47746031746031753,1.9439061734007956,2.4095238095238094,Chain-GBR-PI,0.2
257,PLR-REAL-Political,0.44825396825396824,1.9456452464279654,2.257142857142857,Chain-GBR-PI,0.2
258,PLR-REAL-Political,0.45142857142857146,1.941661694264854,2.4,Chain-GBR-PI,0.2
259,PLR-REAL-Political,0.47809523809523813,1.941252271349449,2.361904761904762,Chain-GBR-PI,0.2
260,PLR-REAL-Political,0.48490566037735855,1.9436711455425089,2.2169811320754715,Chain-GBR-PI,0.2
261,PLR-REAL-Political,0.4616352201257861,1.9386030168659705,2.339622641509434,Chain-GBR-PI,0.2
262,PLR-REAL-Political,0.48805031446540886,1.939154037974397,2.339622641509434,Chain-GBR-PI,0.2
