,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,PLR-REAL-Political,0.3085714285714286,1.9447754412766012,1.0857142857142856,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.34222222222222226,1.9455556789772308,1.0285714285714285,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.2888888888888889,1.9453382566960633,1.019047619047619,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.3015873015873016,1.9492573693510677,1.019047619047619,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.2526984126984127,1.9451240582539409,1.0285714285714285,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.2895238095238095,1.9477729379992899,1.019047619047619,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.3028571428571428,1.9480589454655133,1.0380952380952382,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.27044025157232704,2.168117671399396,1.028301886792453,ST-GBR-PI,0.1
51,PLR-REAL-Political,0.3364779874213837,0.7551926502721157,1.0471698113207548,ST-GBR-PI,0.1
52,PLR-REAL-Political,0.2754716981132076,0.7588110798831995,1.0377358490566038,ST-GBR-PI,0.1
53,PLR-REAL-Political,0.3542857142857143,0.7686045140424786,1.0857142857142856,ST-GBR-PI,0.1
54,PLR-REAL-Political,0.30412698412698413,0.7642278619561487,1.0761904761904761,ST-GBR-PI,0.1
55,PLR-REAL-Political,0.3092063492063492,0.7749970890241533,1.1142857142857143,ST-GBR-PI,0.1
56,PLR-REAL-Political,0.29841269841269846,0.7599888084731515,1.1333333333333333,ST-GBR-PI,0.1
57,PLR-REAL-Political,0.3384126984126984,0.7294774602165587,1.0380952380952382,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.3193650793650794,0.7602956306532828,1.1047619047619048,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.3365079365079365,0.7561740686050249,1.0761904761904761,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.3433962264150943,0.7678965457562014,1.0849056603773586,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.31761006289308175,0.7402240789337169,1.0754716981132075,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.3025157232704403,0.7372720318787763,1.1132075471698113,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.2679365079365079,0.7865855312833132,1.0285714285714285,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.3015873015873016,0.7419388903272696,1.0571428571428572,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.34285714285714286,0.7289537303872368,1.0761904761904761,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.31619047619047624,0.7575079359501308,1.0380952380952382,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.293968253968254,0.730867779412069,1.0571428571428572,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.3073015873015873,0.7736848641593541,1.0761904761904761,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.33650793650793653,0.7708840509594589,1.0761904761904761,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.3289308176100629,0.76817456935549,1.0943396226415094,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.32767295597484286,0.7570056512345227,1.1037735849056605,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.29937106918239,0.753366940501506,1.0943396226415094,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.3504761904761905,0.7540928192167187,1.0380952380952382,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.27301587301587305,0.7500678716017865,1.0285714285714285,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.3276190476190476,0.7679413506400278,1.0571428571428572,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.2876190476190476,0.7618306878948309,1.019047619047619,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.2857142857142857,0.7377951660319189,1.1047619047619048,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.3295238095238096,0.7524664132126503,1.0761904761904761,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.3092063492063493,0.7316197072353335,1.0571428571428572,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.3364779874213837,0.7616990842634225,1.0849056603773586,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.29559748427672955,0.7594134354826084,1.0188679245283019,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.3106918238993711,0.7458204334721013,1.0849056603773586,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.30476190476190484,0.761375697690288,1.0952380952380953,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.36063492063492064,0.7423847681774106,1.0857142857142856,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.34857142857142864,0.7266368308807514,1.0857142857142856,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.2926984126984127,0.7395870611414879,1.0666666666666667,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.333968253968254,0.7409281584675158,1.0761904761904761,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.2914285714285714,0.7460849717211095,1.0571428571428572,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.2679365079365079,0.7424091634731685,1.0571428571428572,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.26603773584905654,0.7330928924686022,1.028301886792453,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.3358490566037736,0.7382863042358185,1.0943396226415094,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.349685534591195,0.7581361533126689,1.1320754716981132,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.3301587301587302,0.7670804064669146,1.1047619047619048,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.36317460317460315,0.7623650883655232,1.0761904761904761,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.3104761904761905,0.752373575427603,1.0666666666666667,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.33777777777777784,0.7555272463641121,1.1047619047619048,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.25523809523809526,0.7376753764164168,1.0380952380952382,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.2952380952380953,0.7592518528112157,1.0285714285714285,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.30412698412698413,0.753689374985039,1.0380952380952382,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.25849056603773585,1.9461740834187649,1.0,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.3270440251572327,1.947100224950597,1.0471698113207548,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.27735849056603773,1.9479596530674816,1.0471698113207548,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.32190476190476197,1.9523684949273192,1.0095238095238095,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.27999999999999997,1.94568090343286,1.0285714285714285,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.26920634920634917,1.9479491376730993,1.0095238095238095,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.2590476190476191,1.943240042298188,1.0285714285714285,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.326984126984127,1.9439251958247077,1.0095238095238095,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.28317460317460313,1.944931326035681,1.0095238095238095,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.3073015873015873,1.9474793606077894,1.0095238095238095,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.30880503144654087,1.9446101606745716,1.028301886792453,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.2955974842767296,1.9462374646949196,1.028301886792453,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.2628930817610063,1.9452907445869532,1.009433962264151,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.26222222222222225,1.9455221846616142,1.019047619047619,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.2812698412698412,1.9492680772511648,1.0095238095238095,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.3142857142857143,1.945440708163763,1.0285714285714285,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.31174603174603177,1.9472190742173974,1.0380952380952382,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.2844444444444444,1.947708604235705,1.019047619047619,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.2831746031746032,1.9493934025827988,1.0095238095238095,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.31111111111111117,1.947862796499198,1.019047619047619,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.29622641509433956,1.9421837837877027,1.009433962264151,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.28679245283018867,1.9475435874441458,1.009433962264151,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.2672955974842767,1.9479207576370592,1.0,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.3371428571428572,1.9484451231723947,1.0095238095238095,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.266031746031746,1.9471373585298741,1.0285714285714285,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.313015873015873,1.945036731009504,1.0095238095238095,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.28253968253968254,1.9470615786277765,1.0,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.2507936507936508,1.946405812773876,1.019047619047619,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.29904761904761906,1.9494675824491667,1.0095238095238095,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.2965079365079365,1.9471457721389551,1.019047619047619,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.30125786163522017,1.9479742205737172,1.0188679245283019,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.29056603773584905,1.9432720972685062,1.009433962264151,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.28364779874213836,1.9463669453710295,1.0188679245283019,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.2704761904761905,1.9499953312749414,1.0,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.3320634920634921,1.9581340758597023,1.0095238095238095,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.32190476190476197,1.947629062479663,1.0285714285714285,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.2634920634920635,1.9439415395031607,1.0,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.32571428571428573,1.9458895341316893,1.0571428571428572,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.2742857142857143,1.9520318191691453,1.0095238095238095,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.25396825396825395,1.9485988209411451,1.0095238095238095,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.2723270440251572,1.9490587725865027,1.0566037735849056,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.310062893081761,1.9475193919493499,1.0471698113207548,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.3012578616352201,1.946554501430864,1.009433962264151,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.29904761904761906,1.9483240754651845,1.0285714285714285,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.3358730158730159,1.9486310764185095,1.0285714285714285,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.29015873015873017,1.9482275554907034,1.019047619047619,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.2920634920634921,1.9479082745340712,1.0095238095238095,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.24380952380952378,1.9456597300096128,1.0095238095238095,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.2895238095238095,1.9497338897867065,1.0285714285714285,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.29333333333333333,1.9462597439716254,1.0095238095238095,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.26163522012578616,0.7537367080303982,1.009433962264151,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.33207547169811324,0.7624559541259749,1.0471698113207548,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.2723270440251573,0.7669443343283177,1.0377358490566038,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.32888888888888895,0.7632108496322042,1.0285714285714285,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.2806349206349206,0.8148510415984435,1.019047619047619,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.27301587301587305,0.755393392878547,1.019047619047619,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.2653968253968254,0.7304526842997419,1.019047619047619,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.3238095238095239,0.753760486492967,1.0,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.28634920634920635,0.747056227478004,1.019047619047619,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.31238095238095237,0.7375722683395715,1.019047619047619,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.31257861635220124,0.8154187341628258,1.028301886792453,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.29433962264150937,0.830913767475442,1.028301886792453,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.2622641509433962,0.8355268008870097,1.009433962264151,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.26285714285714284,0.772219423469903,1.019047619047619,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.2812698412698412,0.7383797207134,1.0095238095238095,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.3231746031746032,0.753254757031075,1.0380952380952382,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.3231746031746032,0.7495488156075377,1.0476190476190477,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.2812698412698413,0.7631111504950593,1.0095238095238095,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.28,0.748120722210093,1.0,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.31047619047619057,0.7616138404729353,1.0095238095238095,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.2911949685534591,0.7533787652954864,1.009433962264151,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.29496855345911943,0.7616780651900614,1.028301886792453,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.2729559748427673,0.7507344330783979,1.028301886792453,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.3403174603174604,0.7590261827044821,1.019047619047619,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.2704761904761905,0.7412220915732881,1.0380952380952382,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.31936507936507935,0.7526286062581349,1.019047619047619,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.2926984126984127,0.7724546168197741,1.0285714285714285,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.24825396825396825,0.7708551161026224,1.019047619047619,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.30095238095238097,0.8371339552080189,1.019047619047619,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.2965079365079365,0.754509248467797,1.019047619047619,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.30125786163522017,0.7895628588206255,1.0188679245283019,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.29685534591194973,0.7637316721239514,1.028301886792453,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.28364779874213836,0.83577891874259,1.0188679245283019,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.27936507936507937,0.7734792505345278,1.019047619047619,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.3352380952380953,0.742005752674569,1.019047619047619,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.3193650793650794,0.7654443121728115,1.019047619047619,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.27174603174603174,0.7668242275800898,1.019047619047619,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.3231746031746032,0.7367346340541695,1.0476190476190477,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.27746031746031746,0.7711945772619074,1.019047619047619,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.2571428571428571,0.7665161557518245,1.0285714285714285,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.259748427672956,0.7666979105047488,1.0188679245283019,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.3163522012578616,0.7615592459041868,1.0566037735849056,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.3044025157232705,0.7665845217602721,1.0188679245283019,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.29587301587301584,0.7381578327218394,1.019047619047619,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.3358730158730159,0.7379218806777087,1.0380952380952382,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.28190476190476194,0.7631392146851654,1.019047619047619,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.3098412698412699,0.7519426653571117,1.0571428571428572,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.25396825396825395,0.7657590665535875,1.0571428571428572,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.2895238095238095,0.775030041381455,1.019047619047619,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.29587301587301584,0.7585786557807512,1.0095238095238095,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.2591194968553459,1.9462240682918104,1.009433962264151,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.3213836477987422,1.9452425036478744,1.009433962264151,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.2672955974842767,1.9431337663659716,1.009433962264151,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.3193650793650794,1.947927567690535,1.0,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.292063492063492,1.9536053644529738,1.0380952380952382,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.2641269841269841,1.9478888174158377,1.0,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.2565079365079365,1.948504092632961,1.0,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.3295238095238096,1.946651762131325,1.0095238095238095,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.28317460317460313,1.9469060953172594,1.0095238095238095,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3041269841269842,1.9477876881184701,1.0,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.30566037735849055,1.9445951113236513,1.009433962264151,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.28553459119496855,1.948636475334905,1.009433962264151,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.26037735849056604,1.944306555571008,1.009433962264151,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.2565079365079365,1.9476407291917022,1.0,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.29206349206349214,1.9443979916658363,1.0380952380952382,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.31682539682539684,1.9454187718796128,1.019047619047619,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.31111111111111117,1.9447646559474534,1.0095238095238095,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.27873015873015866,1.9462049550447358,1.0095238095238095,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.28,1.9468156286612721,1.0,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.31111111111111117,1.9469199593152564,1.0095238095238095,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.2937106918238993,1.9491849791670206,1.009433962264151,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.2930817610062893,1.9474247284661068,1.028301886792453,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.2672955974842767,1.9505251495457239,1.0,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.3371428571428572,1.9498830934210396,1.0095238095238095,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.266031746031746,1.94918252095387,1.0095238095238095,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.31619047619047624,1.9469434498751828,1.0095238095238095,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.28253968253968254,1.9483371327863035,1.0,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.24825396825396828,1.9483308497369913,1.019047619047619,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.2996825396825397,1.945241924022629,1.0095238095238095,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.2926984126984127,1.9468767978457946,1.0,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.2981132075471698,1.943925238014908,1.0,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.2930817610062893,1.945152139810508,1.009433962264151,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.28176100628930817,1.9454521764807224,1.0188679245283019,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.27365079365079364,1.9448907092658532,1.0095238095238095,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.3320634920634921,1.945450913533012,1.0,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3136507936507937,1.948986364752311,1.0095238095238095,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.27238095238095245,1.9483963978088683,1.0285714285714285,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.3066666666666667,1.9472325123056355,1.0095238095238095,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.27111111111111114,1.9479210335669197,1.019047619047619,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.24888888888888885,1.9479032180815479,1.0,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.2572327044025157,1.947710720046936,1.0,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.30062893081761005,1.9454221097190825,1.009433962264151,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.29748427672955974,1.9478543641577444,1.009433962264151,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.2926984126984127,1.9442505134258752,1.0095238095238095,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.34031746031746035,1.9476662868559798,1.019047619047619,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.28698412698412695,1.9503571762536245,1.0095238095238095,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.30539682539682544,1.9487318422400601,1.0380952380952382,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.24063492063492062,1.945332778983312,1.0,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.2831746031746032,1.9461301981238874,1.0,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.29015873015873017,1.9461792823325916,1.0,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.2622641509433962,0.763636471764318,1.0188679245283019,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.3213836477987422,0.7656929443415588,1.009433962264151,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.2641509433962264,0.7487907744999694,1.0,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.34031746031746035,0.7603457910765509,1.0571428571428572,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.27746031746031746,0.7384416029824099,1.019047619047619,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.27492063492063495,0.7884252849720831,1.0285714285714285,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.2565079365079365,0.7754674422734714,1.0,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.3238095238095239,0.7681103384291007,1.0,ST-GBR-PI,0.3
258,PLR-REAL-Political,0.28317460317460313,0.7630718760580704,1.0095238095238095,ST-GBR-PI,0.3
259,PLR-REAL-Political,0.3041269841269842,0.7604802725813531,1.0,ST-GBR-PI,0.3
